3814993968,768524924,1,1169,4,220,768847067,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847112,11153.59,22.200000000000045,7.171,74,23,405826213,-1413736442,0,
3814993968,768524924,1,1169,4,220,768847067,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847116,11180.84,22.200000000000045,6.458,66,23,405828080,-1413738911,0,
3814993968,768524924,1,1169,4,220,768847067,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847118,11192.71,22.200000000000045,5.779,0,23,405828901,-1413739936,0,
3814993968,768524924,1,1169,4,220,768847067,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847120,11203.58,22.200000000000045,5.281,0,23,405829662,-1413740674,0,
3814993968,768524924,1,1169,4,220,768847067,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847122,11213.48,22.200000000000045,4.829,0,23,405830440,-1413741279,0,
3814993968,768524924,1,1169,4,220,768847067,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847125,11227.49,22.799999999999955,4.829,50,23,405831230,-1413741000,0,
3814993968,768524924,1,1169,4,220,768847067,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847126,11232.29,23.200000000000045,4.796,51,23,405831547,-1413740676,0,
3814993968,768524924,1,1169,4,220,768847067,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847127,11237.4,23.600000000000023,5.117,54,23,405831909,-1413740260,0,
3814993968,768524924,1,1169,4,220,768847067,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847128,11242.75,24.0,5.347,56,23,405832278,-1413739804,0,
3814993968,768524924,1,1169,4,220,768847067,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847129,11248.28,24.399999999999977,5.526,59,23,405832676,-1413739346,0,
3814993968,768524924,1,1169,4,220,768847067,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847131,11260.01,24.399999999999977,5.939,62,23,405833494,-1413738385,0,
3814993968,768524924,1,1169,4,220,768847067,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847133,11272.34,24.399999999999977,6.251,64,23,405834249,-1413737240,0,
3814993968,768524924,1,1169,4,220,768847067,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847137,11297.84,24.399999999999977,6.4,66,23,405835841,-1413735087,0,
3814993968,768524924,1,1169,4,220,768847067,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847145,11349.52,24.399999999999977,6.618,69,23,405839545,-1413730470,0,
3814993968,768524924,1,1169,4,220,768847067,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847151,11389.02,24.399999999999977,6.557,68,23,405842451,-1413727088,0,
3814993968,768524924,1,1169,4,220,768847067,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847156,11418.91,24.799999999999955,5.599,0,23,405844546,-1413724511,0,
3814993968,768524924,1,1169,4,220,768847067,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847157,11424.27,25.200000000000045,5.361,0,23,405844832,-1413724142,0,
3814993968,768524924,1,1169,4,220,768847067,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847158,11429.16,25.600000000000023,4.895,0,23,405845094,-1413723860,0,
3814993968,768524924,1,1169,4,220,768847067,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847159,11433.28,26.0,4.113,0,23,405845306,-1413723637,0,
3814993968,768524924,1,1169,4,220,768847067,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847160,11436.65,26.399999999999977,3.374,0,23,405845453,-1413723450,0,
3814993968,768524924,1,1169,4,220,768847067,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847162,11441.83,26.399999999999977,2.337,0,23,405845623,-1413723277,0,
3814993968,768524924,1,1169,4,220,768847165,1,0,4,0,768846360,30781,1,0,2.86,3,12,99,0,768847162,11441.83,26.399999999999977,2.337,0,23,405845623,-1413723277,0,
3814993968,768524924,1,1169,4,220,768847165,1,0,4,0,768846360,30781,1,0,2.86,3,12,99,0,768847165,11445.11,26.399999999999977,0.0,0,23,405845618,-1413723299,0,
3814993968,768524924,1,1169,4,220,768847165,1,0,4,0,768846360,30781,1,0,2.86,3,12,99,0,768847165,11445.11,26.399999999999977,0.0,0,23,405845618,-1413723299,0,
3814993968,768524924,1,1169,4,220,768847165,1,0,4,0,768846360,30781,1,0,2.86,3,12,99,0,768847165,11445.11,26.399999999999977,0.0,0,23,405845618,-1413723299,0,
3814993968,768524924,1,1169,4,220,768847210,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847165,11445.11,26.399999999999977,0.0,0,23,405845618,-1413723299,0,
3814993968,768524924,1,1169,4,220,768847210,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847210,11445.11,26.399999999999977,2.348,34,24,405846362,-1413722496,0,
3814993968,768524924,1,1169,4,220,768847210,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847211,11447.75,26.399999999999977,2.637,22,24,405846638,-1413722053,0,
3814993968,768524924,1,1169,4,220,768847210,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847215,11465.39,26.399999999999977,5.294,59,24,405848397,-1413720089,0,
3814993968,768524924,1,1169,4,220,768847210,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847216,11471.1,26.399999999999977,5.704,61,24,405848881,-1413719494,0,
3814993968,768524924,1,1169,4,220,768847210,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847221,11505.36,26.799999999999955,7.667,81,24,405851912,-1413715803,0,
3814993968,768524924,1,1169,4,220,768847210,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847222,11513.06,27.399999999999977,7.694,47,24,405852536,-1413715081,0,
3814993968,768524924,1,1169,4,220,768847210,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847223,11520.36,27.799999999999955,7.3,82,24,405853172,-1413714410,0,
3814993968,768524924,1,1169,4,220,768847210,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847224,11528.58,28.200000000000045,8.227,89,24,405853836,-1413713567,0,
3814993968,768524924,1,1169,4,220,768847210,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847225,11537.42,28.600000000000023,8.839,94,24,405854649,-1413712608,0,
3814993968,768524924,1,1169,4,220,768847210,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847226,11546.6,28.600000000000023,9.18,100,24,405855444,-1413711614,0,
3814993968,768524924,1,1169,4,220,768847210,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847232,11602.16,28.600000000000023,8.488,87,24,405859534,-1413706339,0,
3814993968,768524924,1,1169,4,220,768847210,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847238,11648.99,28.600000000000023,7.453,78,24,405862974,-1413702088,0,
3814993968,768524924,1,1169,4,220,768847210,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847239,11656.47,29.0,7.479,78,24,405863563,-1413701350,0,
3814993968,768524924,1,1169,4,220,768847210,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847240,11663.92,29.399999999999977,7.453,78,24,405864125,-1413700664,0,
3814993968,768524924,1,1169,4,220,768847210,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847241,11671.42,29.799999999999955,7.505,77,24,405864680,-1413699936,0,
3814993968,768524924,1,1169,4,220,768847210,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847242,11678.96,30.200000000000045,7.538,77,24,405865227,-1413699249,0,
3814993968,768524924,1,1169,4,220,768847210,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847243,11686.29,30.600000000000023,7.332,76,24,405865749,-1413698562,0,
3814993968,768524924,1,1169,4,220,768847210,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847246,11708.02,30.600000000000023,7.185,74,24,405867467,-1413696683,0,
3814993968,768524924,1,1169,4,220,768847210,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847247,11715.2,30.600000000000023,7.185,74,24,405867991,-1413695986,0,
3814993968,768524924,1,1169,4,220,768847210,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847251,11743.61,30.600000000000023,7.09,73,24,405870143,-1413693347,0,
3814993968,768524924,1,1169,4,220,768847210,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847258,11791.64,30.600000000000023,6.412,68,24,405873365,-1413689122,0,
3814993968,768524924,1,1169,4,220,768847210,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847261,11805.35,31.0,3.516,0,24,405873874,-1413688316,0,
3814993968,768524924,1,1169,4,220,768847210,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847262,11807.75,31.399999999999977,2.395,0,24,405873979,-1413688127,0,
3814993968,768524924,1,1169,4,220,768847210,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847263,11810.14,32.0,2.395,0,24,405874085,-1413688100,0,
3814993968,768524924,1,1169,4,220,768847210,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847264,11811.94,32.39999999999998,1.797,0,24,405874094,-1413688068,0,
3814993968,768524924,1,1169,4,220,768847210,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847265,11813.74,32.799999999999955,1.797,0,24,405874090,-1413688067,0,
3814993968,768524924,1,1169,4,220,768847266,1,0,4,0,768846360,30781,1,0,2.86,3,12,99,0,768847265,11813.74,32.799999999999955,1.797,0,24,405874090,-1413688067,0,
3814993968,768524924,1,1169,4,220,768847266,1,0,4,0,768846360,30781,1,0,2.86,3,12,99,0,768847266,11813.74,32.799999999999955,0.0,0,24,405874092,-1413688071,0,
3814993968,768524924,1,1169,4,220,768847266,1,0,4,0,768846360,30781,1,0,2.86,3,12,99,0,768847266,11813.74,32.799999999999955,0.0,0,24,405874092,-1413688071,0,
3814993968,768524924,1,1169,4,220,768847266,1,0,4,0,768846360,30781,1,0,2.86,3,12,99,0,768847266,11813.74,32.799999999999955,0.0,0,24,405874092,-1413688071,0,
3814993968,768524924,1,1169,4,220,768847291,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847266,11813.74,32.799999999999955,0.0,0,24,405874092,-1413688071,0,
3814993968,768524924,1,1169,4,220,768847291,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847291,11813.74,32.799999999999955,2.1,41,25,405874740,-1413687327,0,
3814993968,768524924,1,1169,4,220,768847291,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847293,11817.82,32.799999999999955,2.046,38,25,405875372,-1413686651,0,
3814993968,768524924,1,1169,4,220,768847291,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847298,11843.57,32.799999999999955,6.051,63,25,405877586,-1413683949,0,
3814993968,768524924,1,1169,4,220,768847291,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847299,11849.74,32.799999999999955,6.173,65,25,405878072,-1413683360,0,
3814993968,768524924,1,1169,4,220,768847291,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847304,11883.03,33.200000000000045,6.82,71,25,405880530,-1413680123,0,
3814993968,768524924,1,1169,4,220,768847291,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847305,11889.94,33.60000000000002,6.907,72,25,405881049,-1413679476,0,
3814993968,768524924,1,1169,4,220,768847291,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847306,11896.94,34.0,6.997,72,25,405881496,-1413678754,0,
3814993968,768524924,1,1169,4,220,768847291,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847307,11903.91,34.39999999999998,6.975,73,25,405882020,-1413678081,0,
3814993968,768524924,1,1169,4,220,768847291,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847308,11910.91,34.799999999999955,6.997,73,25,405882556,-1413677425,0,
3814993968,768524924,1,1169,4,220,768847291,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847310,11924.95,34.799999999999955,7.043,73,25,405883606,-1413676097,0,
3814993968,768524924,1,1169,4,220,768847291,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847318,11982.17,34.799999999999955,7.209,75,25,405887971,-1413670895,0,
3814993968,768524924,1,1169,4,220,768847291,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847324,12025.38,35.200000000000045,7.1,74,25,405891073,-1413666875,0,
3814993968,768524924,1,1169,4,220,768847291,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847325,12032.48,35.60000000000002,7.1,74,25,405891632,-1413666221,0,
3814993968,768524924,1,1169,4,220,768847291,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847326,12039.66,36.0,7.171,75,25,405892204,-1413665572,0,
3814993968,768524924,1,1169,4,220,768847291,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847327,12046.87,36.39999999999998,7.219,75,25,405892744,-1413664917,0,
3814993968,768524924,1,1169,4,220,768847291,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847328,12054.09,36.799999999999955,7.219,74,25,405893309,-1413664292,0,
3814993968,768524924,1,1169,4,220,768847291,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847333,12090.03,36.799999999999955,7.343,76,25,405896097,-1413660975,0,
3814993968,768524924,1,1169,4,220,768847291,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847341,12148.12,36.799999999999955,7.123,69,25,405900374,-1413655637,0,
3814993968,768524924,1,1169,4,220,768847291,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847345,12173.2,36.799999999999955,4.952,0,25,405901879,-1413653795,0,
3814993968,768524924,1,1169,4,220,768847291,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847350,12195.76,36.799999999999955,5.32,56,25,405903782,-1413651447,0,
3814993968,768524924,1,1169,4,220,768847291,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847359,12244.37,36.799999999999955,5.179,53,25,405907396,-1413647070,0,
3814993968,768524924,1,1169,4,220,768847291,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847365,12271.58,36.799999999999955,3.174,32,26,405909033,-1413645024,0,
3814993968,768524924,1,1169,4,220,768847291,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847371,12283.03,36.799999999999955,1.578,61,26,405909684,-1413644129,0,
3814993968,768524924,1,1169,4,220,768847291,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847376,12290.24,36.799999999999955,1.405,71,26,405910152,-1413643584,0,
3814993968,768524924,1,1169,4,220,768847291,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847377,12291.62,36.799999999999955,1.382,62,26,405910211,-1413643447,0,
3814993968,768524924,1,1169,4,220,768847291,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847382,12297.79,36.799999999999955,1.0,100,26,405910788,-1413642795,0,
3814993968,768524924,1,1169,4,220,768847291,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847383,12300.11,36.799999999999955,2.316,80,26,405910999,-1413642540,0,
3814993968,768524924,1,1169,4,220,768847291,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847387,12313.38,36.799999999999955,4.359,49,26,405912369,-1413640807,0,
3814993968,768524924,1,1169,4,220,768847291,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847388,12318.39,36.799999999999955,5.01,55,26,405912819,-1413640378,0,
3814993968,768524924,1,1169,4,220,768847291,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847391,12335.13,37.200000000000045,5.656,59,26,405914142,-1413638826,0,
3814993968,768524924,1,1169,4,220,768847291,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847392,12340.92,37.60000000000002,5.793,60,26,405914597,-1413638265,0,
3814993968,768524924,1,1169,4,220,768847291,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847393,12346.82,38.0,5.904,61,26,405915061,-1413637669,0,
3814993968,768524924,1,1169,4,220,768847291,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847394,12352.79,38.60000000000002,5.97,62,26,405915518,-1413637120,0,
3814993968,768524924,1,1169,4,220,768847291,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847395,12358.93,39.0,6.141,64,26,405915965,-1413636490,0,
3814993968,768524924,1,1169,4,220,768847291,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847400,12390.98,39.0,6.474,67,26,405918352,-1413633461,0,
3814993968,768524924,1,1169,4,220,768847291,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847408,12442.62,39.0,6.552,69,26,405922261,-1413628671,0,
3814993968,768524924,1,1169,4,220,768847291,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847416,12495.1,39.0,6.513,67,26,405926165,-1413623888,0,
3814993968,768524924,1,1169,4,220,768847291,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847417,12501.6,39.39999999999998,6.493,67,26,405926617,-1413623268,0,
3814993968,768524924,1,1169,4,220,768847291,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847418,12508.07,39.799999999999955,6.474,66,26,405927079,-1413622673,0,
3814993968,768524924,1,1169,4,220,768847291,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847419,12514.47,40.200000000000045,6.396,65,26,405927548,-1413622103,0,
3814993968,768524924,1,1169,4,220,768847291,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847420,12520.77,40.60000000000002,6.303,65,26,405928010,-1413621533,0,
3814993968,768524924,1,1169,4,220,768847291,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847421,12527.05,41.200000000000045,6.284,65,26,405928458,-1413620959,0,
3814993968,768524924,1,1169,4,220,768847291,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847425,12552.28,41.200000000000045,6.34,66,26,405930303,-1413618556,0,
3814993968,768524924,1,1169,4,220,768847291,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847429,12578.46,41.200000000000045,6.654,69,26,405932312,-1413616194,0,
3814993968,768524924,1,1169,4,220,768847291,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847431,12591.77,41.200000000000045,6.654,68,26,405933356,-1413614990,0,
3814993968,768524924,1,1169,4,220,768847291,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847439,12644.53,41.200000000000045,6.613,69,26,405937371,-1413610101,0,
3814993968,768524924,1,1169,4,220,768847291,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847441,12656.84,41.200000000000045,5.656,51,26,405937982,-1413609331,0,
3814993968,768524924,1,1169,4,220,768847291,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847442,12661.33,41.200000000000045,4.487,0,26,405938131,-1413609093,0,
3814993968,768524924,1,1169,4,220,768847445,1,0,4,0,768846360,30781,1,0,2.86,3,12,99,0,768847442,12661.33,41.200000000000045,4.487,0,26,405938131,-1413609093,0,
3814993968,768524924,1,1169,4,220,768847445,1,0,4,0,768846360,30781,1,0,2.86,3,12,99,0,768847445,12666.62,41.200000000000045,0.0,0,26,405938314,-1413608915,0,
3814993968,768524924,1,1169,4,220,768847445,1,0,4,0,768846360,30781,1,0,2.86,3,12,99,0,768847445,12666.62,41.200000000000045,0.0,0,26,405938314,-1413608915,0,
3814993968,768524924,1,1169,4,220,768847445,1,0,4,0,768846360,30781,1,0,2.86,3,12,99,0,768847445,12666.62,41.200000000000045,0.0,0,26,405938314,-1413608915,0,
3814993968,768524924,1,1169,4,220,768847497,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847445,12666.62,41.200000000000045,0.0,0,26,405938314,-1413608915,0,
3814993968,768524924,1,1169,4,220,768847497,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847497,12666.62,41.200000000000045,1.977,66,27,405938933,-1413608261,0,
3814993968,768524924,1,1169,4,220,768847497,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847502,12684.21,41.200000000000045,4.682,51,27,405940535,-1413606191,0,
3814993968,768524924,1,1169,4,220,768847497,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847506,12704.91,41.60000000000002,5.32,55,27,405942054,-1413604295,0,
3814993968,768524924,1,1169,4,220,768847497,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847507,12710.27,42.0,5.36,55,27,405942489,-1413603777,0,
3814993968,768524924,1,1169,4,220,768847497,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847508,12715.61,42.39999999999998,5.346,55,27,405942877,-1413603250,0,
3814993968,768524924,1,1169,4,220,768847497,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847509,12720.99,42.799999999999955,5.373,56,27,405943285,-1413602761,0,
3814993968,768524924,1,1169,4,220,768847497,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847510,12726.4,43.200000000000045,5.414,56,27,405943703,-1413602287,0,
3814993968,768524924,1,1169,4,220,768847497,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847512,12737.24,43.200000000000045,5.469,56,27,405944400,-1413601237,0,
3814993968,768524924,1,1169,4,220,768847497,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847513,12742.67,43.200000000000045,5.427,56,27,405944759,-1413600711,0,
3814993968,768524924,1,1169,4,220,768847497,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847515,12753.61,43.200000000000045,5.469,57,27,405945549,-1413599653,0,
3814993968,768524924,1,1169,4,220,768847497,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847520,12780.16,43.200000000000045,4.952,55,27,405947409,-1413597515,0,
3814993968,768524924,1,1169,4,220,768847497,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847521,12784.33,43.200000000000045,4.165,0,27,405947673,-1413597203,0,
3814993968,768524924,1,1169,4,220,768847497,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847527,12803.47,43.200000000000045,2.752,32,27,405949147,-1413595626,0,
3814993968,768524924,1,1169,4,220,768847497,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847533,12828.68,43.200000000000045,4.765,49,27,405951390,-1413593430,0,
3814993968,768524924,1,1169,4,220,768847497,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847540,12861.1,43.200000000000045,4.642,48,27,405953685,-1413590260,0,
3814993968,768524924,1,1169,4,220,768847497,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847541,12865.69,43.200000000000045,4.592,48,27,405954073,-1413589877,0,
3814993968,768524924,1,1169,4,220,768847497,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847546,12888.23,43.200000000000045,4.316,35,27,405955858,-1413587996,0,
3814993968,768524924,1,1169,4,220,768847497,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847551,12907.08,43.200000000000045,3.156,0,27,405956785,-1413586654,0,
3814993968,768524924,1,1169,4,220,768847497,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847555,12914.99,43.60000000000002,1.931,0,27,405957384,-1413585850,0,
3814993968,768524924,1,1169,4,220,768847497,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847556,12917.55,44.0,2.564,16,27,405957626,-1413585567,0,
3814993968,768524924,1,1169,4,220,768847497,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847557,12920.72,44.39999999999998,3.17,32,27,405957904,-1413585246,0,
3814993968,768524924,1,1169,4,220,768847497,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847558,12924.01,44.799999999999955,3.286,36,27,405958239,-1413584849,0,
3814993968,768524924,1,1169,4,220,768847497,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847559,12927.85,45.200000000000045,3.845,46,27,405958644,-1413584445,0,
3814993968,768524924,1,1169,4,220,768847497,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847561,12937.62,45.200000000000045,4.986,55,27,405959442,-1413583307,0,
3814993968,768524924,1,1169,4,220,768847497,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847567,12972.07,45.200000000000045,5.953,62,27,405962069,-1413579925,0,
3814993968,768524924,1,1169,4,220,768847497,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847574,13012.67,45.200000000000045,5.4,0,27,405964985,-1413576265,0,
3814993968,768524924,1,1169,4,220,768847497,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847578,13028.68,45.200000000000045,3.031,0,27,405965748,-1413575145,0,
3814993968,768524924,1,1169,4,220,768847497,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847581,13034.94,45.200000000000045,1.734,0,27,405965946,-1413574901,0,
3814993968,768524924,1,1169,4,220,768847583,1,0,4,0,768846360,30781,1,0,2.86,3,12,99,0,768847581,13034.94,45.200000000000045,1.734,0,27,405965946,-1413574901,0,
3814993968,768524924,1,1169,4,220,768847583,1,0,4,0,768846360,30781,1,0,2.86,3,12,99,0,768847583,13036.67,45.200000000000045,0.0,0,27,405965930,-1413574910,0,
3814993968,768524924,1,1169,4,220,768847583,1,0,4,0,768846360,30781,1,0,2.86,3,12,99,0,768847583,13036.67,45.200000000000045,0.0,0,27,405965930,-1413574910,0,
3814993968,768524924,1,1169,4,220,768847583,1,0,4,0,768846360,30781,1,0,2.86,3,12,99,0,768847583,13036.67,45.200000000000045,0.0,0,27,405965930,-1413574910,0,
3814993968,768524924,1,1169,4,220,768847617,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847583,13036.67,45.200000000000045,0.0,0,27,405965930,-1413574910,0,
3814993968,768524924,1,1169,4,220,768847617,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847617,13036.67,45.200000000000045,1.873,32,28,405966338,-1413574197,0,
3814993968,768524924,1,1169,4,220,768847617,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847619,13041.89,45.200000000000045,3.088,37,28,405966954,-1413573502,0,
3814993968,768524924,1,1169,4,220,768847617,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847624,13066.15,45.200000000000045,5.626,62,28,405969042,-1413571043,0,
3814993968,768524924,1,1169,4,220,768847617,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847630,13105.83,45.200000000000045,7.14,55,28,405972094,-1413567219,0,
3814993968,768524924,1,1169,4,220,768847617,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847636,13147.9,45.200000000000045,7.024,73,28,405975267,-1413563290,0,
3814993968,768524924,1,1169,4,220,768847617,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847642,13189.72,45.200000000000045,6.805,71,28,405978506,-1413559498,0,
3814993968,768524924,1,1169,4,220,768847617,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847645,13210.15,45.60000000000002,6.805,69,28,405980067,-1413557558,0,
3814993968,768524924,1,1169,4,220,768847617,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847646,13216.83,46.0,6.678,69,28,405980575,-1413556912,0,
3814993968,768524924,1,1169,4,220,768847617,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847647,13223.47,46.39999999999998,6.637,69,28,405981093,-1413556303,0,
3814993968,768524924,1,1169,4,220,768847617,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847648,13230.03,46.799999999999955,6.556,67,28,405981582,-1413555736,0,
3814993968,768524924,1,1169,4,220,768847617,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768847649,13236.52,47.39999999999998,6.496,66,28,405982055,-1413555190,0,
