3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437349,404989292,-1413082419,8174.64,1.1999999999999886,7.317,82,21,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437358,404983094,-1413078841,8238.61,1.1999999999999886,6.685,77,21,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437359,404982440,-1413078475,8245.31,1.1999999999999886,6.749,76,21,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437368,404976413,-1413075163,8306.95,1.1999999999999886,6.894,77,21,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437369,404975751,-1413074733,8313.95,1.1999999999999886,7.048,78,21,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437374,404972627,-1413072646,8347.23,1.1999999999999886,5.508,37,21,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437375,404972177,-1413072347,8352.0,1.1999999999999886,4.592,0,21,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437379,404970495,-1413071448,8369.31,1.1999999999999886,4.894,38,21,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437380,404969991,-1413071263,8374.21,1.1999999999999886,5.115,54,21,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437383,404968369,-1413070447,8390.58,1.1999999999999886,5.715,63,21,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437385,404967158,-1413069873,8402.68,1.1999999999999886,6.248,67,21,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437392,404962596,-1413067630,8448.53,1.1999999999999886,7.033,75,21,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437399,404958143,-1413065329,8493.61,1.1999999999999886,6.17,67,21,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437405,404954119,-1413063303,8534.19,1.1999999999999886,6.998,77,21,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437414,404947827,-1413059972,8598.14,1.1999999999999886,7.226,82,21,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437423,404941423,-1413056437,8663.67,1.1999999999999886,7.506,83,21,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437432,404934867,-1413052767,8730.93,1.1999999999999886,7.438,84,21,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437433,404934121,-1413052340,8738.62,1.1999999999999886,7.329,83,21,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437440,404929098,-1413049521,8790.19,1.1999999999999886,7.493,84,21,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437448,404923327,-1413046305,8849.36,1.1999999999999886,7.567,84,21,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437457,404916831,-1413042674,8916.0,1.1999999999999886,7.073,78,21,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437465,404911418,-1413039624,8971.61,1.1999999999999886,6.977,78,21,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437474,404905154,-1413036222,9035.54,1.1999999999999886,7.391,82,21,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437475,404904448,-1413035841,9042.74,1.1999999999999886,7.236,82,21,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437482,404899385,-1413033088,9094.46,1.1999999999999886,7.639,85,20,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437490,404893249,-1413029927,9156.55,1.1999999999999886,7.729,87,20,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437491,404892486,-1413029558,9164.19,1.1999999999999886,7.792,87,20,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437499,404886226,-1413026354,9227.47,1.1999999999999886,8.02,90,20,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437501,404884648,-1413025557,9243.39,1.1999999999999886,7.855,84,20,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437506,404880830,-1413023464,9282.43,1.1999999999999886,7.964,89,20,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437508,404879236,-1413022739,9298.29,1.1999999999999886,7.977,90,20,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437513,404875170,-1413020610,9339.54,1.1999999999999886,8.544,94,20,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437515,404873480,-1413019738,9356.65,1.1999999999999886,8.749,97,20,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437522,404867476,-1413016739,9417.11,1.1999999999999886,8.414,96,20,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437530,404860735,-1413013403,9484.91,1.1999999999999886,8.421,94,20,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437537,404855009,-1413010541,9542.6,1.1999999999999886,7.948,91,20,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437544,404849462,-1413007702,9598.68,1.1999999999999886,8.074,91,20,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437552,404842830,-1413004413,9665.41,1.1999999999999886,8.861,99,20,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437558,404836952,-1413001681,9724.02,1.1999999999999886,10.289,116,20,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437564,404830675,-1412998538,9787.26,1.1999999999999886,10.574,119,20,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437567,404827562,-1412996913,9818.82,1.1999999999999886,10.736,110,20,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437573,404820866,-1412994032,9885.11,1.1999999999999886,10.929,113,20,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437576,404817584,-1412994883,9916.68,1.1999999999999886,10.46,110,20,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437577,404816566,-1412995406,9926.98,1.1999999999999886,10.644,108,20,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437580,404813337,-1412996618,9958.53,1.1999999999999886,10.386,107,20,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437581,404812231,-1412996625,9968.81,1.1999999999999886,10.456,107,20,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437584,404809114,-1412995647,9998.83,2.1999999999999886,9.382,96,20,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437585,404808251,-1412995197,10007.58,2.6000000000000227,8.547,96,20,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437586,404807444,-1412994768,10015.79,3.1999999999999886,7.775,48,20,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437587,404806762,-1412994410,10022.71,3.6000000000000227,6.839,0,20,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437588,404806267,-1412993969,10028.43,4.0,5.644,0,20,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437589,404806013,-1412993343,10033.82,4.399999999999977,5.532,0,20,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437590,404806049,-1412992595,10039.62,4.800000000000011,5.976,0,20,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437591,404806237,-1412991880,10045.43,5.399999999999977,5.745,0,20,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437592,404806512,-1412991216,10051.17,5.800000000000011,5.633,0,20,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437594,404807038,-1412989833,10062.94,5.800000000000011,5.623,56,20,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437598,404807813,-1412987243,10084.28,5.800000000000011,5.383,56,20,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437600,404808055,-1412986112,10093.34,5.800000000000011,3.781,56,19,
3814993968,738435996,1,1169,4,220,738436438,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437602,404808272,-1412985519,10098.36,5.800000000000011,1.751,0,19,
3814993968,738435996,1,1169,4,220,738437604,1,0,4,0,738435996,30781,1,0,2.86,3,121,97,0,738437602,404808272,-1412985519,10098.36,5.800000000000011,1.751,0,19,
3814993968,738435996,1,1169,4,220,738437604,1,0,4,0,738435996,30781,1,0,2.86,3,121,97,0,738437604,404808344,-1412985425,10099.33,5.800000000000011,0.0,0,19,
3814993968,738435996,1,1169,4,220,738437604,1,0,4,0,738435996,30781,1,0,2.86,3,121,97,0,738437604,404808344,-1412985425,10099.33,5.800000000000011,0.0,0,19,
3814993968,738435996,1,1169,4,220,738437630,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437604,404808344,-1412985425,10099.33,5.800000000000011,0.0,0,19,
3814993968,738435996,1,1169,4,220,738437630,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437630,404808352,-1412985400,10099.33,5.800000000000011,0.56,0,19,
3814993968,738435996,1,1169,4,220,738437630,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437632,404808446,-1412985232,10100.97,5.800000000000011,0.993,0,19,
3814993968,738435996,1,1169,4,220,738437634,1,0,4,0,738435996,30781,1,0,2.86,3,121,97,0,738437632,404808446,-1412985232,10100.97,5.800000000000011,0.993,0,19,
3814993968,738435996,1,1169,4,220,738437634,1,0,4,0,738435996,30781,1,0,2.86,3,121,97,0,738437634,404808531,-1412985172,10101.88,5.800000000000011,0.0,0,19,
3814993968,738435996,1,1169,4,220,738437641,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437634,404808531,-1412985172,10101.88,5.800000000000011,0.0,0,19,
3814993968,738435996,1,1169,4,220,738437641,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437641,404808534,-1412985145,10101.88,5.800000000000011,0.516,0,19,
3814993968,738435996,1,1169,4,220,738437641,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437641,404808534,-1412985145,10101.88,5.800000000000011,0.516,0,19,
3814993968,738435996,1,1169,4,220,738437641,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437643,404808608,-1412984718,10105.32,5.800000000000011,1.829,67,19,
3814993968,738435996,1,1169,4,220,738437641,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437644,404808674,-1412984446,10107.52,5.800000000000011,2.256,67,19,
3814993968,738435996,1,1169,4,220,738437641,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437648,404809179,-1412982610,10122.5,5.800000000000011,4.458,34,19,
3814993968,738435996,1,1169,4,220,738437641,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437650,404809470,-1412981534,10131.3,5.800000000000011,4.48,23,19,
3814993968,738435996,1,1169,4,220,738437641,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437653,404809655,-1412979632,10146.14,5.800000000000011,5.109,51,19,
3814993968,738435996,1,1169,4,220,738437641,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437658,404809748,-1412975713,10176.53,6.600000000000023,6.443,65,19,
3814993968,738435996,1,1169,4,220,738437641,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437659,404809764,-1412974898,10182.84,7.0,6.352,66,19,
3814993968,738435996,1,1169,4,220,738437641,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437660,404809763,-1412974081,10189.17,7.399999999999977,6.351,65,19,
3814993968,738435996,1,1169,4,220,738437641,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437661,404809762,-1412973257,10195.56,7.800000000000011,6.361,65,19,
3814993968,738435996,1,1169,4,220,738437641,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437667,404809610,-1412968277,10234.22,7.800000000000011,6.561,67,19,
3814993968,738435996,1,1169,4,220,738437641,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437674,404809757,-1412962532,10278.8,7.800000000000011,6.057,62,19,
3814993968,738435996,1,1169,4,220,738437641,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437676,404809829,-1412960993,10290.76,8.199999999999989,5.948,62,19,
3814993968,738435996,1,1169,4,220,738437641,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437677,404809896,-1412960210,10296.87,8.600000000000023,6.223,62,19,
3814993968,738435996,1,1169,4,220,738437641,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437678,404809992,-1412959369,10303.44,9.199999999999989,6.263,63,19,
3814993968,738435996,1,1169,4,220,738437641,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437679,404810094,-1412958548,10309.87,9.600000000000023,6.456,64,19,
3814993968,738435996,1,1169,4,220,738437641,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437680,404810182,-1412957712,10316.4,10.0,6.544,65,19,
3814993968,738435996,1,1169,4,220,738437641,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437687,404810339,-1412951247,10366.57,10.0,7.532,75,19,
3814993968,738435996,1,1169,4,220,738437641,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437690,404810334,-1412948349,10389.03,10.399999999999977,7.622,77,19,
3814993968,738435996,1,1169,4,220,738437641,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437691,404810303,-1412947385,10396.5,10.800000000000011,7.613,78,19,
3814993968,738435996,1,1169,4,220,738437641,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437692,404810299,-1412946408,10404.08,11.199999999999989,7.64,78,19,
3814993968,738435996,1,1169,4,220,738437641,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437693,404810318,-1412945379,10412.05,11.600000000000023,7.684,78,19,
3814993968,738435996,1,1169,4,220,738437641,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437694,404810333,-1412944386,10419.75,12.0,7.726,78,19,
3814993968,738435996,1,1169,4,220,738437641,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437697,404810312,-1412941368,10443.14,12.0,7.796,80,19,
3814993968,738435996,1,1169,4,220,738437641,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437702,404810438,-1412936189,10483.29,12.399999999999977,8.043,81,19,
3814993968,738435996,1,1169,4,220,738437641,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437703,404810479,-1412935163,10491.26,12.799999999999955,7.923,81,19,
3814993968,738435996,1,1169,4,220,738437641,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437704,404810527,-1412934143,10499.17,13.200000000000045,7.985,81,19,
3814993968,738435996,1,1169,4,220,738437641,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437705,404810579,-1412933130,10507.03,13.600000000000023,7.84,81,19,
3814993968,738435996,1,1169,4,220,738437641,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437706,404810608,-1412932117,10514.89,14.0,7.842,81,19,
3814993968,738435996,1,1169,4,220,738437641,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437710,404810733,-1412928239,10544.95,14.0,6.977,57,19,
3814993968,738435996,1,1169,4,220,738437641,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437713,404810846,-1412925755,10564.23,14.0,6.352,0,19,
3814993968,738435996,1,1169,4,220,738437641,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437718,404811109,-1412921952,10593.8,14.399999999999977,5.624,58,19,
3814993968,738435996,1,1169,4,220,738437641,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437719,404811166,-1412921250,10599.27,15.0,5.43,57,19,
3814993968,738435996,1,1169,4,220,738437641,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437720,404811226,-1412920598,10604.36,15.399999999999977,5.18,55,19,
3814993968,738435996,1,1169,4,220,738437641,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437721,404811277,-1412920024,10608.82,15.799999999999955,4.418,55,19,
3814993968,738435996,1,1169,4,220,738437641,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437722,404811333,-1412919538,10612.62,16.200000000000045,3.794,55,19,
3814993968,738435996,1,1169,4,220,738437641,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437726,404811482,-1412918318,10622.17,16.200000000000045,1.662,0,19,
3814993968,738435996,1,1169,4,220,738437729,1,0,4,0,738435996,30781,1,0,2.86,3,121,97,0,738437726,404811482,-1412918318,10622.17,16.200000000000045,1.662,0,19,
3814993968,738435996,1,1169,4,220,738437729,1,0,4,0,738435996,30781,1,0,2.86,3,121,97,0,738437729,404811476,-1412918052,10624.25,16.200000000000045,0.0,0,19,
3814993968,738435996,1,1169,4,220,738437729,1,0,4,0,738435996,30781,1,0,2.86,3,121,97,0,738437729,404811476,-1412918052,10624.25,16.200000000000045,0.0,0,19,
3814993968,738435996,1,1169,4,220,738437729,1,0,4,0,738435996,30781,1,0,2.86,3,121,97,0,738437729,404811476,-1412918052,10624.25,16.200000000000045,0.0,0,19,
3814993968,738435996,1,1169,4,220,738437745,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437729,404811476,-1412918052,10624.25,16.200000000000045,0.0,0,19,
3814993968,738435996,1,1169,4,220,738437745,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437745,404811467,-1412917992,10624.25,16.200000000000045,1.157,64,19,
3814993968,738435996,1,1169,4,220,738437745,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437746,404811521,-1412917696,10626.59,16.200000000000045,2.433,64,19,
3814993968,738435996,1,1169,4,220,738437745,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437750,404811956,-1412916034,10640.11,16.200000000000045,4.619,33,19,
3814993968,738435996,1,1169,4,220,738437745,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437751,404812250,-1412915577,10644.59,16.200000000000045,4.451,42,19,
3814993968,738435996,1,1169,4,220,738437745,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437754,404813870,-1412914676,10661.39,16.200000000000045,6.227,60,19,
3814993968,738435996,1,1169,4,220,738437745,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437757,404816124,-1412914793,10682.44,16.200000000000045,7.028,67,19,
3814993968,738435996,1,1169,4,220,738437745,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437758,404816901,-1412914945,10689.76,16.200000000000045,7.18,49,19,
3814993968,738435996,1,1169,4,220,738437745,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437763,404820923,-1412915785,10727.74,16.600000000000023,7.532,77,19,
3814993968,738435996,1,1169,4,220,738437745,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437764,404821725,-1412915990,10735.36,17.0,7.489,76,19,
3814993968,738435996,1,1169,4,220,738437745,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437765,404822499,-1412916205,10742.74,17.399999999999977,7.311,75,19,
3814993968,738435996,1,1169,4,220,738437745,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437766,404823254,-1412916429,10749.98,17.799999999999955,7.236,74,19,
3814993968,738435996,1,1169,4,220,738437745,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437767,404824010,-1412916655,10757.22,18.200000000000045,7.275,74,19,
3814993968,738435996,1,1169,4,220,738437745,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437775,404830087,-1412919016,10816.65,18.200000000000045,7.307,75,19,
3814993968,738435996,1,1169,4,220,738437745,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437783,404835827,-1412922047,10875.03,18.200000000000045,7.054,0,19,
3814993968,738435996,1,1169,4,220,738437745,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437791,404840917,-1412925219,10928.36,18.200000000000045,6.727,67,19,
3814993968,738435996,1,1169,4,220,738437745,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437800,404847152,-1412929153,10993.83,18.200000000000045,7.542,75,19,
3814993968,738435996,1,1169,4,220,738437745,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437807,404852186,-1412932019,11045.65,18.200000000000045,7.148,74,19,
3814993968,738435996,1,1169,4,220,738437745,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437815,404857658,-1412935150,11102.02,18.200000000000045,6.946,72,19,
3814993968,738435996,1,1169,4,220,738437745,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437823,404863189,-1412938149,11158.43,18.200000000000045,7.39,74,19,
3814993968,738435996,1,1169,4,220,738437745,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437832,404869675,-1412942025,11225.8,18.200000000000045,7.587,76,19,
3814993968,738435996,1,1169,4,220,738437745,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437840,404875522,-1412945484,11286.41,18.200000000000045,7.64,78,19,
3814993968,738435996,1,1169,4,220,738437745,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437842,404877010,-1412946345,11301.77,18.200000000000045,7.604,79,19,
3814993968,738435996,1,1169,4,220,738437745,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437850,404882926,-1412949925,11363.38,18.200000000000045,7.965,80,19,
3814993968,738435996,1,1169,4,220,738437745,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437858,404888947,-1412953403,11425.51,18.200000000000045,7.497,77,19,
3814993968,738435996,1,1169,4,220,738437745,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437859,404889675,-1412953841,11433.08,18.200000000000045,7.642,77,19,
3814993968,738435996,1,1169,4,220,738437745,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437866,404894786,-1412956695,11485.49,18.200000000000045,7.184,73,19,
3814993968,738435996,1,1169,4,220,738437745,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437874,404900362,-1412959774,11542.56,18.200000000000045,7.313,75,19,
3814993968,738435996,1,1169,4,220,738437745,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437882,404906296,-1412963122,11603.53,18.200000000000045,7.624,117,19,
3814993968,738435996,1,1169,4,220,738437745,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437891,404912399,-1412966647,11666.5,18.200000000000045,8.11,82,19,
3814993968,738435996,1,1169,4,220,738437745,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437894,404914787,-1412968072,11691.3,18.200000000000045,8.295,84,19,
3814993968,738435996,1,1169,4,220,738437745,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437902,404921246,-1412971755,11757.78,18.200000000000045,8.103,82,19,
3814993968,738435996,1,1169,4,220,738437745,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437904,404922800,-1412972661,11773.85,18.200000000000045,8.033,83,19,
3814993968,738435996,1,1169,4,220,738437745,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437912,404929403,-1412976439,11841.86,18.200000000000045,8.739,87,19,
3814993968,738435996,1,1169,4,220,738437745,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437920,404935534,-1412980053,11905.38,18.200000000000045,7.37,77,19,
3814993968,738435996,1,1169,4,220,738437745,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437928,404941456,-1412983458,11966.44,18.200000000000045,7.666,77,19,
3814993968,738435996,1,1169,4,220,738437745,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437935,404946569,-1412986413,12019.21,18.200000000000045,7.462,77,19,
3814993968,738435996,1,1169,4,220,738437745,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437943,404952460,-1412989614,12079.39,18.200000000000045,7.568,77,19,
3814993968,738435996,1,1169,4,220,738437745,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437944,404953223,-1412989925,12086.88,18.200000000000045,7.536,77,19,
3814993968,738435996,1,1169,4,220,738437745,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437950,404957713,-1412992471,12133.08,18.200000000000045,7.86,79,19,
3814993968,738435996,1,1169,4,220,738437745,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437958,404963676,-1412995452,12193.2,18.200000000000045,7.533,77,19,
3814993968,738435996,1,1169,4,220,738437745,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437966,404970139,-1412997399,12255.19,18.200000000000045,7.838,80,19,
3814993968,738435996,1,1169,4,220,738437745,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437967,404970979,-1412997582,12263.13,18.200000000000045,7.88,80,19,
3814993968,738435996,1,1169,4,220,738437745,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437975,404977741,-1412998598,12326.54,18.200000000000045,7.767,80,19,
3814993968,738435996,1,1169,4,220,738437745,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437983,404984430,-1412998927,12388.78,18.200000000000045,7.837,81,19,
3814993968,738435996,1,1169,4,220,738437745,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437984,404985279,-1412998929,12396.68,18.600000000000023,7.781,80,19,
3814993968,738435996,1,1169,4,220,738437745,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738437985,404986146,-1412998919,12404.73,19.0,7.708,80,19,
