3814993968,742582821,1,1169,4,220,742583098,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583383,405286374,-1413111767,3728.41,2.1999999999999886,8.567,97,23,
3814993968,742582821,1,1169,4,220,742583098,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583387,405282715,-1413112186,3762.81,2.1999999999999886,8.835,99,23,
3814993968,742582821,1,1169,4,220,742583098,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583388,405281932,-1413112885,3771.82,2.1999999999999886,8.987,99,23,
3814993968,742582821,1,1169,4,220,742583098,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583390,405281022,-1413114910,3789.67,2.1999999999999886,8.648,92,23,
3814993968,742582821,1,1169,4,220,742583098,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583393,405278920,-1413116733,3814.49,2.1999999999999886,8.17,22,23,
3814993968,742582821,1,1169,4,220,742583098,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583395,405277373,-1413115891,3830.32,2.1999999999999886,7.766,0,23,
3814993968,742582821,1,1169,4,220,742583098,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583397,405276738,-1413114086,3845.88,2.1999999999999886,7.256,0,23,
3814993968,742582821,1,1169,4,220,742583098,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583399,405277322,-1413112390,3860.12,2.1999999999999886,6.656,0,23,
3814993968,742582821,1,1169,4,220,742583098,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583402,405278074,-1413110568,3876.19,2.1999999999999886,4.776,0,23,
3814993968,742582821,1,1169,4,220,742583098,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583404,405277303,-1413109577,3886.66,2.1999999999999886,4.915,58,23,
3814993968,742582821,1,1169,4,220,742583098,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583406,405276281,-1413108972,3897.25,2.1999999999999886,5.353,60,23,
3814993968,742582821,1,1169,4,220,742583098,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583408,405275091,-1413108228,3909.72,2.1999999999999886,6.415,68,23,
3814993968,742582821,1,1169,4,220,742583098,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583413,405271996,-1413105476,3945.54,2.1999999999999886,7.55,56,23,
3814993968,742582821,1,1169,4,220,742583098,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583421,405266641,-1413101155,4005.54,2.1999999999999886,7.375,83,23,
3814993968,742582821,1,1169,4,220,742583098,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583426,405263903,-1413098977,4036.08,2.1999999999999886,5.156,0,23,
3814993968,742582821,1,1169,4,220,742583098,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583430,405262544,-1413097889,4051.73,2.1999999999999886,3.762,0,23,
3814993968,742582821,1,1169,4,220,742583098,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583432,405263095,-1413096666,4062.44,2.1999999999999886,5.027,42,23,
3814993968,742582821,1,1169,4,220,742583098,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583434,405263960,-1413095325,4075.57,2.1999999999999886,6.491,73,23,
3814993968,742582821,1,1169,4,220,742583098,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583435,405264393,-1413094379,4083.92,2.1999999999999886,7.335,79,23,
3814993968,742582821,1,1169,4,220,742583098,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583436,405264870,-1413093507,4092.01,2.1999999999999886,7.728,86,23,
3814993968,742582821,1,1169,4,220,742583098,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583440,405266921,-1413089747,4126.84,2.1999999999999886,8.472,96,23,
3814993968,742582821,1,1169,4,220,742583098,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583447,405270784,-1413083116,4189.53,2.1999999999999886,9.09,102,23,
3814993968,742582821,1,1169,4,220,742583098,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583448,405271340,-1413082140,4198.69,2.1999999999999886,9.084,102,23,
3814993968,742582821,1,1169,4,220,742583098,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583455,405275477,-1413074980,4266.19,2.1999999999999886,9.999,91,23,
3814993968,742582821,1,1169,4,220,742583098,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583457,405276760,-1413072765,4287.08,2.1999999999999886,10.252,93,23,
3814993968,742582821,1,1169,4,220,742583098,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583463,405280528,-1413066109,4349.42,2.1999999999999886,10.516,91,23,
3814993968,742582821,1,1169,4,220,742583098,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583467,405283142,-1413061478,4392.76,2.1999999999999886,10.619,92,23,
3814993968,742582821,1,1169,4,220,742583098,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583473,405287116,-1413054452,4458.54,2.1999999999999886,10.974,88,23,
3814993968,742582821,1,1169,4,220,742583098,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583475,405288448,-1413052151,4480.24,2.1999999999999886,10.992,89,23,
3814993968,742582821,1,1169,4,220,742583098,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583481,405292492,-1413044995,4547.23,2.1999999999999886,11.203,90,23,
3814993968,742582821,1,1169,4,220,742583098,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583484,405294473,-1413041430,4580.42,2.1999999999999886,11.121,89,23,
3814993968,742582821,1,1169,4,220,742583098,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583490,405298575,-1413034203,4648.17,2.1999999999999886,11.304,91,23,
3814993968,742582821,1,1169,4,220,742583098,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583493,405300609,-1413030578,4682.03,2.1999999999999886,11.381,92,23,
3814993968,742582821,1,1169,4,220,742583098,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583499,405304805,-1413023264,4750.82,2.1999999999999886,11.438,93,23,
3814993968,742582821,1,1169,4,220,742583098,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583504,405308391,-1413017187,4808.54,2.1999999999999886,11.45,92,23,
3814993968,742582821,1,1169,4,220,742583098,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583510,405312508,-1413009909,4876.69,2.1999999999999886,11.494,92,23,
3814993968,742582821,1,1169,4,220,742583098,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583516,405316529,-1413002447,4945.56,2.1999999999999886,11.487,92,23,
3814993968,742582821,1,1169,4,220,742583098,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583522,405320653,-1412995234,5013.32,2.1999999999999886,11.147,90,23,
3814993968,742582821,1,1169,4,220,742583098,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583525,405322582,-1412991707,5046.01,2.1999999999999886,10.98,89,23,
3814993968,742582821,1,1169,4,220,742583098,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583531,405326468,-1412985114,5108.56,2.1999999999999886,9.828,0,23,
3814993968,742582821,1,1169,4,220,742583098,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583532,405327055,-1412984115,5118.03,2.1999999999999886,9.638,0,23,
3814993968,742582821,1,1169,4,220,742583098,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583539,405330731,-1412977509,5179.59,2.1999999999999886,7.796,0,23,
3814993968,742582821,1,1169,4,220,742583098,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583545,405333303,-1412971531,5231.72,2.1999999999999886,9.208,0,23,
3814993968,742582821,1,1169,4,220,742583098,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583549,405335402,-1412966791,5273.37,2.1999999999999886,10.522,81,23,
3814993968,742582821,1,1169,4,220,742583098,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583550,405336053,-1412965684,5283.86,2.1999999999999886,10.522,80,23,
3814993968,742582821,1,1169,4,220,742583098,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583551,405336822,-1412964797,5293.76,2.1999999999999886,10.067,80,23,
3814993968,742582821,1,1169,4,220,742583098,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583554,405338902,-1412962177,5321.86,2.1999999999999886,9.108,0,23,
3814993968,742582821,1,1169,4,220,742583098,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583558,405340851,-1412959524,5349.25,2.1999999999999886,6.237,0,23,
3814993968,742582821,1,1169,4,220,742583098,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583562,405341733,-1412958261,5362.1,2.1999999999999886,2.428,0,23,
3814993968,742582821,1,1169,4,220,742583098,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583567,405342508,-1412957716,5370.47,2.1999999999999886,1.671,53,23,
3814993968,742582821,1,1169,4,220,742583098,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583571,405342820,-1412956709,5380.18,2.1999999999999886,2.716,0,23,
3814993968,742582821,1,1169,4,220,742583098,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583572,405342627,-1412956480,5382.67,2.1999999999999886,2.479,0,23,
3814993968,742582821,1,1169,4,220,742583098,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583578,405340774,-1412955319,5402.16,2.1999999999999886,4.29,29,23,
3814993968,742582821,1,1169,4,220,742583098,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583581,405339422,-1412954397,5416.62,2.6000000000000227,5.049,38,23,
3814993968,742582821,1,1169,4,220,742583098,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583582,405338946,-1412954113,5421.56,3.0,4.989,39,23,
3814993968,742582821,1,1169,4,220,742583098,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583583,405338435,-1412953782,5426.95,3.3999999999999773,5.255,41,23,
3814993968,742582821,1,1169,4,220,742583098,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583584,405337929,-1412953467,5432.25,3.8000000000000114,5.275,43,23,
3814993968,742582821,1,1169,4,220,742583098,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583585,405337436,-1412953146,5437.47,4.199999999999989,5.335,46,23,
3814993968,742582821,1,1169,4,220,742583098,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583592,405333385,-1412950420,5480.68,4.199999999999989,6.607,81,23,
3814993968,742582821,1,1169,4,220,742583098,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583599,405328609,-1412947389,5530.9,4.199999999999989,7.479,46,23,
3814993968,742582821,1,1169,4,220,742583098,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583606,405323220,-1412943941,5587.68,4.199999999999989,8.413,103,23,
3814993968,742582821,1,1169,4,220,742583098,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583613,405317667,-1412940366,5646.27,4.199999999999989,8.18,101,24,
3814993968,742582821,1,1169,4,220,742583098,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583615,405316105,-1412939391,5662.64,3.3999999999999773,8.304,101,24,
3814993968,742582821,1,1169,4,220,742583098,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583616,405315296,-1412938923,5670.98,3.0,8.216,101,24,
3814993968,742582821,1,1169,4,220,742583098,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583617,405314522,-1412938431,5679.12,2.6000000000000227,8.238,101,24,
3814993968,742582821,1,1169,4,220,742583098,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583618,405313749,-1412937937,5687.26,2.1999999999999886,8.166,101,24,
3814993968,742582821,1,1169,4,220,742583098,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583622,405310608,-1412935960,5720.24,2.1999999999999886,8.197,101,24,
3814993968,742582821,1,1169,4,220,742583098,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583630,405304399,-1412932087,5785.3,2.1999999999999886,7.954,94,24,
3814993968,742582821,1,1169,4,220,742583098,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583631,405303637,-1412931601,5793.32,2.1999999999999886,7.732,94,24,
3814993968,742582821,1,1169,4,220,742583098,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583636,405300523,-1412929699,5825.82,2.1999999999999886,4.017,0,24,
3814993968,742582821,1,1169,4,220,742583639,1,0,4,0,742582823,30781,1,0,2.86,3,121,99,0,742583636,405300523,-1412929699,5825.82,2.1999999999999886,4.017,0,24,
3814993968,742582821,1,1169,4,220,742583639,1,0,4,0,742582823,30781,1,0,2.86,3,121,99,0,742583639,405299935,-1412929400,5831.76,2.1999999999999886,0.0,0,24,
3814993968,742582821,1,1169,4,220,742583639,1,0,4,0,742582823,30781,1,0,2.86,3,121,99,0,742583639,405299935,-1412929400,5831.76,2.1999999999999886,0.0,0,24,
3814993968,742582821,1,1169,4,220,742583641,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583639,405299935,-1412929400,5831.76,2.1999999999999886,0.0,0,24,
3814993968,742582821,1,1169,4,220,742583641,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583641,405299944,-1412929350,5831.76,2.1999999999999886,0.521,0,24,
3814993968,742582821,1,1169,4,220,742583642,1,0,4,0,742582823,30781,1,0,2.86,3,121,99,0,742583641,405299944,-1412929350,5831.76,2.1999999999999886,0.521,0,24,
3814993968,742582821,1,1169,4,220,742583642,1,0,4,0,742582823,30781,1,0,2.86,3,121,99,0,742583642,405299945,-1412929299,5832.11,2.1999999999999886,0.0,0,24,
3814993968,742582821,1,1169,4,220,742583643,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583642,405299945,-1412929299,5832.11,2.1999999999999886,0.0,0,24,
3814993968,742582821,1,1169,4,220,742583643,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583643,405299946,-1412929299,5832.11,2.1999999999999886,0.626,0,24,
3814993968,742582821,1,1169,4,220,742583644,1,0,4,0,742582823,30781,1,0,2.86,3,121,99,0,742583643,405299946,-1412929299,5832.11,2.1999999999999886,0.626,0,24,
3814993968,742582821,1,1169,4,220,742583644,1,0,4,0,742582823,30781,1,0,2.86,3,121,99,0,742583644,405299987,-1412929303,5832.49,2.1999999999999886,0.0,0,24,
3814993968,742582821,1,1169,4,220,742583650,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583644,405299987,-1412929303,5832.49,2.1999999999999886,0.0,0,24,
3814993968,742582821,1,1169,4,220,742583650,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583650,405299987,-1412929303,5832.49,2.1999999999999886,0.534,0,24,
3814993968,742582821,1,1169,4,220,742583651,1,0,4,0,742582823,30781,1,0,2.86,3,121,99,0,742583650,405299987,-1412929303,5832.49,2.1999999999999886,0.534,0,24,
3814993968,742582821,1,1169,4,220,742583651,1,0,4,0,742582823,30781,1,0,2.86,3,121,99,0,742583651,405300020,-1412929331,5832.84,2.1999999999999886,0.0,0,24,
3814993968,742582821,1,1169,4,220,742583671,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583651,405300020,-1412929331,5832.84,2.1999999999999886,0.0,0,24,
3814993968,742582821,1,1169,4,220,742583671,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583671,405300022,-1412929324,5832.84,2.1999999999999886,1.431,0,24,
3814993968,742582821,1,1169,4,220,742583671,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583671,405300022,-1412929324,5832.84,2.1999999999999886,1.431,0,24,
3814993968,742582821,1,1169,4,220,742583671,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583673,405300137,-1412928803,5837.02,2.1999999999999886,2.193,98,24,
3814993968,742582821,1,1169,4,220,742583671,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583674,405300253,-1412928484,5839.68,2.1999999999999886,3.259,98,24,
3814993968,742582821,1,1169,4,220,742583671,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583676,405300796,-1412927548,5848.51,2.1999999999999886,4.949,42,24,
3814993968,742582821,1,1169,4,220,742583671,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583680,405302377,-1412924951,5873.42,2.1999999999999886,6.571,45,24,
3814993968,742582821,1,1169,4,220,742583671,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583681,405302795,-1412924263,5880.01,2.1999999999999886,6.752,81,24,
3814993968,742582821,1,1169,4,220,742583671,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583685,405304480,-1412921073,5909.29,2.1999999999999886,7.69,92,24,
3814993968,742582821,1,1169,4,220,742583671,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583690,405306413,-1412916448,5949.39,2.1999999999999886,8.315,100,24,
3814993968,742582821,1,1169,4,220,742583671,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583698,405309912,-1412908648,6018.02,2.1999999999999886,8.788,98,24,
3814993968,742582821,1,1169,4,220,742583671,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583704,405312801,-1412902716,6071.25,2.1999999999999886,9.034,101,24,
3814993968,742582821,1,1169,4,220,742583671,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583708,405314445,-1412899328,6101.62,2.1999999999999886,4.833,23,24,
3814993968,742582821,1,1169,4,220,742583671,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583711,405314964,-1412898303,6110.91,2.1999999999999886,2.099,0,24,
3814993968,742582821,1,1169,4,220,742583671,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583716,405315527,-1412896817,6123.54,2.1999999999999886,4.435,9,24,
3814993968,742582821,1,1169,4,220,742583671,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583719,405316208,-1412895037,6138.73,2.1999999999999886,5.988,60,24,
3814993968,742582821,1,1169,4,220,742583671,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583720,405316573,-1412894340,6145.1,2.1999999999999886,6.568,67,24,
3814993968,742582821,1,1169,4,220,742583671,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583723,405317689,-1412891800,6167.34,2.1999999999999886,7.748,74,24,
3814993968,742582821,1,1169,4,220,742583671,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583724,405318117,-1412890902,6175.35,2.1999999999999886,8.105,87,24,
3814993968,742582821,1,1169,4,220,742583671,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583731,405321205,-1412884041,6235.76,2.1999999999999886,8.807,99,24,
3814993968,742582821,1,1169,4,220,742583671,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583732,405321691,-1412883049,6244.68,2.1999999999999886,8.971,99,24,
3814993968,742582821,1,1169,4,220,742583671,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583738,405324544,-1412876878,6299.35,2.1999999999999886,9.142,103,24,
3814993968,742582821,1,1169,4,220,742583671,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583744,405327192,-1412870518,6354.42,2.1999999999999886,9.275,105,24,
3814993968,742582821,1,1169,4,220,742583671,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583751,405330300,-1412863029,6419.23,2.1999999999999886,9.183,102,24,
3814993968,742582821,1,1169,4,220,742583671,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583755,405331994,-1412859251,6452.46,2.1999999999999886,6.255,0,24,
3814993968,742582821,1,1169,4,220,742583671,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583758,405332528,-1412857891,6464.09,2.1999999999999886,2.021,0,24,
3814993968,742582821,1,1169,4,220,742583760,1,0,4,0,742582823,30781,1,0,2.86,3,121,99,0,742583758,405332528,-1412857891,6464.09,2.1999999999999886,2.021,0,24,
3814993968,742582821,1,1169,4,220,742583760,1,0,4,0,742582823,30781,1,0,2.86,3,121,99,0,742583760,405332591,-1412857640,6466.12,2.1999999999999886,0.0,0,24,
3814993968,742582821,1,1169,4,220,742583760,1,0,4,0,742582823,30781,1,0,2.86,3,121,99,0,742583760,405332591,-1412857640,6466.12,2.1999999999999886,0.0,0,24,
3814993968,742582821,1,1169,4,220,742583782,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583760,405332591,-1412857640,6466.12,2.1999999999999886,0.0,0,24,
3814993968,742582821,1,1169,4,220,742583782,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583782,405332617,-1412857547,6466.12,2.1999999999999886,0.915,0,24,
3814993968,742582821,1,1169,4,220,742583782,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583782,405332617,-1412857547,6466.12,2.1999999999999886,0.915,0,24,
3814993968,742582821,1,1169,4,220,742583782,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583783,405332688,-1412857265,6468.4,2.1999999999999886,2.98,93,24,
3814993968,742582821,1,1169,4,220,742583782,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583787,405333187,-1412855665,6481.67,2.1999999999999886,4.954,11,24,
3814993968,742582821,1,1169,4,220,742583782,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583790,405333985,-1412853768,6498.13,2.1999999999999886,6.185,65,24,
3814993968,742582821,1,1169,4,220,742583782,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583792,405334609,-1412852198,6511.6,2.1999999999999886,7.227,73,24,
3814993968,742582821,1,1169,4,220,742583782,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583798,405336729,-1412847442,6553.38,2.1999999999999886,7.026,81,24,
3814993968,742582821,1,1169,4,220,742583782,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583805,405339256,-1412841569,6604.58,2.1999999999999886,7.422,83,24,
3814993968,742582821,1,1169,4,220,742583782,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583809,405341080,-1412838263,6635.35,2.1999999999999886,7.904,87,24,
3814993968,742582821,1,1169,4,220,742583782,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583811,405342277,-1412836685,6651.88,2.1999999999999886,8.502,92,24,
3814993968,742582821,1,1169,4,220,742583782,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583812,405342868,-1412835827,6660.5,2.1999999999999886,8.916,97,24,
3814993968,742582821,1,1169,4,220,742583782,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583815,405344373,-1412832680,6688.61,2.1999999999999886,9.697,106,24,
3814993968,742582821,1,1169,4,220,742583782,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583822,405348120,-1412824775,6759.07,2.1999999999999886,10.17,110,24,
3814993968,742582821,1,1169,4,220,742583782,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583823,405348653,-1412823662,6769.01,2.1999999999999886,9.865,105,24,
3814993968,742582821,1,1169,4,220,742583782,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583827,405350283,-1412819901,6801.85,2.1999999999999886,6.807,0,24,
3814993968,742582821,1,1169,4,220,742583782,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583828,405350690,-1412819172,6808.65,2.1999999999999886,6.677,0,24,
3814993968,742582821,1,1169,4,220,742583782,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583830,405351915,-1412818295,6822.03,2.1999999999999886,6.839,0,24,
3814993968,742582821,1,1169,4,220,742583782,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583832,405353354,-1412818876,6836.15,2.1999999999999886,7.2,50,24,
3814993968,742582821,1,1169,4,220,742583782,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583833,405353976,-1412819308,6842.83,2.1999999999999886,6.273,75,24,
3814993968,742582821,1,1169,4,220,742583782,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583834,405354456,-1412819687,6848.17,2.1999999999999886,4.599,75,24,
3814993968,742582821,1,1169,4,220,742583782,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583835,405354615,-1412820121,6851.5,2.1999999999999886,3.584,75,24,
3814993968,742582821,1,1169,4,220,742583782,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583837,405354034,-1412820651,6858.15,2.1999999999999886,2.831,0,24,
3814993968,742582821,1,1169,4,220,742583840,1,0,4,0,742582823,30781,1,0,2.86,3,121,99,0,742583837,405354034,-1412820651,6858.15,2.1999999999999886,2.831,0,24,
3814993968,742582821,1,1169,4,220,742583840,1,0,4,0,742582823,30781,1,0,2.86,3,121,99,0,742583840,405353660,-1412821069,6862.85,2.1999999999999886,0.0,0,24,
3814993968,742582821,1,1169,4,220,742583842,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583840,405353660,-1412821069,6862.85,2.1999999999999886,0.0,0,24,
3814993968,742582821,1,1169,4,220,742583842,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583842,405353694,-1412821116,6862.85,2.1999999999999886,0.496,0,24,
3814993968,742582821,1,1169,4,220,742583842,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583847,405354279,-1412821186,6868.38,2.1999999999999886,1.331,0,24,
3814993968,742582821,1,1169,4,220,742583842,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583856,405355442,-1412821913,6880.56,2.1999999999999886,1.391,0,24,
3814993968,742582821,1,1169,4,220,742583842,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583865,405356624,-1412822441,6892.24,2.1999999999999886,1.194,0,24,
3814993968,742582821,1,1169,4,220,742583842,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583867,405356821,-1412822596,6894.43,2.1999999999999886,1.161,0,24,
3814993968,742582821,1,1169,4,220,742583842,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583870,405356679,-1412822933,6897.9,2.1999999999999886,1.109,0,24,
3814993968,742582821,1,1169,4,220,742583875,1,0,4,0,742582823,30781,1,0,2.86,3,121,99,0,742583870,405356679,-1412822933,6897.9,2.1999999999999886,1.109,0,24,
3814993968,742582821,1,1169,4,220,742583875,1,0,4,0,742582823,30781,1,0,2.86,3,121,99,0,742583875,405356344,-1412822935,6901.07,2.1999999999999886,0.0,0,24,
3814993968,742582821,1,1169,4,220,742583875,1,0,4,0,742582823,30781,1,0,2.86,3,121,99,0,742583875,405356344,-1412822935,6901.07,2.1999999999999886,0.0,0,24,
3814993968,742582821,1,1169,4,220,742583877,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583875,405356344,-1412822935,6901.07,2.1999999999999886,0.0,0,24,
3814993968,742582821,1,1169,4,220,742583877,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583877,405356336,-1412822935,6901.07,2.1999999999999886,0.635,0,24,
3814993968,742582821,1,1169,4,220,742583878,1,0,4,0,742582823,30781,1,0,2.86,3,121,99,0,742583877,405356336,-1412822935,6901.07,2.1999999999999886,0.635,0,24,
3814993968,742582821,1,1169,4,220,742583878,1,0,4,0,742582823,30781,1,0,2.86,3,121,99,0,742583878,405356344,-1412822935,6901.07,2.1999999999999886,0.0,0,24,
3814993968,742582821,1,1169,4,220,742583886,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583878,405356344,-1412822935,6901.07,2.1999999999999886,0.0,0,24,
3814993968,742582821,1,1169,4,220,742583886,1,0,0,0,742582823,30781,1,0,2.86,3,121,99,0,742583886,405356344,-1412822935,6901.07,2.1999999999999886,0.517,0,25,
