3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594478,405324239,-1413110293,4027.31,11.600000000000023,7.936,73,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594482,405321112,-1413111751,4058.6,11.600000000000023,7.719,73,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594483,405320308,-1413111927,4066.2,11.600000000000023,7.745,73,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594487,405316979,-1413111993,4097.2,11.600000000000023,7.634,71,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594488,405316183,-1413111974,4104.6,11.600000000000023,7.58,71,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594496,405309674,-1413111951,4165.13,11.600000000000023,7.455,69,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594504,405303434,-1413111975,4223.15,11.600000000000023,7.189,67,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594513,405296404,-1413111832,4288.53,11.600000000000023,7.218,69,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594515,405294798,-1413111857,4303.45,11.600000000000023,7.588,69,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594524,405287621,-1413111888,4370.2,11.600000000000023,7.356,69,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594529,405283611,-1413111993,4407.5,11.600000000000023,7.425,70,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594531,405282114,-1413112699,4422.58,11.600000000000023,7.709,70,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594534,405280725,-1413115082,4445.37,11.600000000000023,7.407,67,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594535,405280268,-1413115817,4452.47,11.600000000000023,7.129,67,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594537,405278888,-1413116580,4466.76,11.600000000000023,7.168,16,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594539,405277318,-1413116174,4481.79,11.600000000000023,7.735,0,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594541,405276492,-1413114767,4495.44,11.600000000000023,6.453,0,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594544,405276565,-1413112451,4513.61,11.600000000000023,5.918,0,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594545,405276782,-1413111827,4518.85,11.600000000000023,5.358,0,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594547,405277301,-1413110943,4527.23,11.600000000000023,3.747,0,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594550,405277143,-1413109914,4536.28,11.600000000000023,3.068,0,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594554,405275928,-1413109175,4549.09,11.600000000000023,3.816,31,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594557,405274826,-1413108322,4561.3,11.600000000000023,4.359,37,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594559,405273949,-1413107636,4571.04,11.600000000000023,4.807,39,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594565,405272099,-1413106130,4591.88,11.600000000000023,0.909,0,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594570,405271992,-1413105976,4593.42,11.600000000000023,1.546,72,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594574,405270842,-1413105104,4606.07,11.600000000000023,4.385,20,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594580,405268485,-1413103079,4633.03,11.600000000000023,4.848,44,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594589,405264502,-1413099692,4678.43,11.600000000000023,5.071,47,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594590,405264022,-1413099334,4683.68,11.600000000000023,5.26,47,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594592,405262967,-1413098797,4694.4,11.600000000000023,5.591,48,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594593,405262340,-1413098780,4700.22,11.600000000000023,5.632,48,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594596,405260985,-1413100082,4716.69,11.600000000000023,5.581,26,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594598,405260322,-1413101309,4728.01,11.600000000000023,5.762,53,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594603,405258557,-1413104481,4757.57,11.600000000000023,6.044,56,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594610,405255971,-1413109382,4802.5,11.600000000000023,6.61,61,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594618,405252660,-1413115520,4859.14,11.600000000000023,7.318,67,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594627,405248671,-1413122615,4925.44,11.600000000000023,7.405,69,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594628,405248202,-1413123364,4932.7,11.600000000000023,7.412,70,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594636,405244555,-1413129604,4991.75,11.600000000000023,7.326,77,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594644,405240747,-1413136263,5054.32,11.600000000000023,7.915,83,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594646,405239741,-1413138018,5070.82,11.600000000000023,7.993,84,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594654,405235807,-1413144906,5135.51,11.600000000000023,7.965,84,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594656,405234856,-1413146622,5151.48,11.600000000000023,7.915,84,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594664,405231014,-1413153349,5214.66,11.600000000000023,7.755,82,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594672,405227232,-1413160087,5277.62,11.600000000000023,7.744,82,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594673,405226739,-1413160897,5285.4,11.600000000000023,7.796,82,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594681,405223036,-1413167417,5346.53,11.600000000000023,7.602,80,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594688,405219809,-1413173161,5400.2,11.600000000000023,7.546,80,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594696,405216235,-1413179669,5460.6,11.600000000000023,7.436,78,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594697,405215801,-1413180494,5468.15,11.600000000000023,7.47,78,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594705,405212336,-1413187036,5528.21,11.600000000000023,7.467,79,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594706,405211868,-1413187848,5535.86,11.600000000000023,7.543,79,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594714,405208351,-1413194617,5597.66,11.600000000000023,7.606,80,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594722,405204777,-1413201275,5659.04,11.600000000000023,7.8,82,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594729,405201848,-1413207345,5713.39,11.600000000000023,7.561,78,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594731,405200944,-1413208600,5726.56,11.600000000000023,6.244,78,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594732,405200251,-1413208607,5732.98,11.600000000000023,6.262,0,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594735,405198667,-1413207548,5749.9,11.600000000000023,5.392,57,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594736,405198169,-1413207203,5755.25,11.600000000000023,5.349,56,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594744,405194236,-1413204635,5796.89,11.600000000000023,5.057,54,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594748,405192339,-1413203455,5816.79,11.600000000000023,5.021,0,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594750,405191333,-1413203019,5826.82,11.600000000000023,5.18,0,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594752,405190399,-1413202189,5837.62,11.600000000000023,5.31,0,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594754,405189654,-1413201617,5845.84,11.600000000000023,3.795,0,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594756,405189002,-1413201373,5852.34,11.600000000000023,3.207,0,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594758,405188469,-1413201832,5858.52,11.600000000000023,3.207,0,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594762,405187640,-1413203539,5873.85,11.600000000000023,4.205,40,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594769,405185912,-1413207074,5905.62,11.600000000000023,4.762,51,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594776,405183816,-1413211151,5942.75,11.600000000000023,5.753,41,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594777,405183398,-1413211771,5948.93,11.600000000000023,6.097,0,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594780,405181772,-1413213395,5968.67,11.199999999999989,6.751,69,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594781,405181086,-1413213758,5975.63,10.800000000000011,6.971,71,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594782,405180364,-1413214068,5982.76,10.399999999999977,7.157,73,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594783,405179562,-1413214289,5990.41,10.0,7.236,74,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594784,405178798,-1413214440,5997.61,9.600000000000023,7.118,74,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594786,405177300,-1413214400,6011.6,9.600000000000023,7.045,73,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594790,405174615,-1413213101,6038.64,9.600000000000023,6.752,70,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594797,405170286,-1413210189,6084.8,9.600000000000023,6.734,70,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594804,405165902,-1413207058,6132.25,9.600000000000023,6.824,71,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594813,405159922,-1413203110,6195.71,9.600000000000023,7.189,74,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594814,405159252,-1413202680,6202.77,9.600000000000023,7.143,74,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594821,405154590,-1413199499,6252.67,9.600000000000023,7.265,75,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594829,405148927,-1413195690,6313.03,9.600000000000023,7.672,80,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594837,405143187,-1413191914,6373.89,9.600000000000023,7.551,78,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594839,405141782,-1413190981,6388.82,9.600000000000023,7.566,78,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594847,405136042,-1413187131,6449.96,9.600000000000023,7.71,81,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594849,405134625,-1413186144,6465.19,9.600000000000023,7.729,80,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594857,405128920,-1413182311,6525.98,9.600000000000023,7.587,79,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594858,405128219,-1413181812,6533.56,9.600000000000023,7.575,79,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594866,405122843,-1413178110,6591.2,9.600000000000023,6.614,36,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594871,405119912,-1413176262,6621.98,9.600000000000023,6.427,65,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594879,405114871,-1413173059,6675.02,9.600000000000023,6.874,71,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594886,405110395,-1413170133,6722.43,9.600000000000023,6.917,71,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594892,405106432,-1413167470,6764.68,9.600000000000023,7.092,74,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594900,405100958,-1413163884,6822.66,9.600000000000023,7.422,77,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594907,405096096,-1413160744,6874.02,9.600000000000023,7.221,75,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594908,405095483,-1413160223,6881.0,9.600000000000023,7.099,74,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594911,405094234,-1413158217,6900.65,9.600000000000023,6.411,70,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594912,405093927,-1413157517,6906.77,9.600000000000023,6.149,17,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594915,405092949,-1413155810,6922.87,9.600000000000023,4.762,0,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594916,405092720,-1413155417,6926.59,9.600000000000023,3.906,0,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594919,405093363,-1413154920,6935.54,9.600000000000023,2.966,0,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594924,405095181,-1413154753,6953.04,9.600000000000023,3.631,25,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594925,405095535,-1413154560,6956.66,9.600000000000023,3.612,6,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594929,405096421,-1413153469,6968.73,9.600000000000023,2.492,0,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594930,405096348,-1413153188,6970.99,9.600000000000023,2.337,0,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594932,405095818,-1413152670,6977.37,9.600000000000023,3.424,0,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594935,405094377,-1413152189,6991.35,9.600000000000023,5.162,43,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594937,405093472,-1413151640,7000.79,9.600000000000023,4.569,27,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594940,405092213,-1413150917,7013.81,9.600000000000023,4.525,0,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594945,405089223,-1413149303,7044.33,9.600000000000023,6.911,69,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594950,405085440,-1413146749,7084.7,10.199999999999989,8.518,87,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594951,405084598,-1413146232,7093.49,10.600000000000023,8.407,87,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594952,405083801,-1413145773,7101.71,11.199999999999989,8.318,87,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594953,405083014,-1413145290,7109.93,11.600000000000023,8.298,86,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594954,405082239,-1413144822,7117.99,12.200000000000045,8.2,86,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594959,405078498,-1413142152,7158.51,12.200000000000045,8.05,84,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594966,405074014,-1413137537,7213.48,12.200000000000045,7.888,83,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594974,405069158,-1413132232,7274.55,12.200000000000045,7.085,78,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594979,405066838,-1413129507,7304.76,12.200000000000045,5.745,61,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594985,405063918,-1413126871,7338.84,12.200000000000045,5.942,62,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594989,405061495,-1413125293,7364.47,12.600000000000023,6.57,67,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594990,405060849,-1413124895,7371.22,13.0,6.666,67,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594991,405060188,-1413124548,7377.92,13.399999999999977,6.689,68,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594992,405059558,-1413124158,7384.52,13.799999999999955,6.677,69,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719594993,405058928,-1413123789,7391.03,14.200000000000045,6.579,69,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595001,405053727,-1413120720,7444.93,14.200000000000045,6.839,70,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595009,405048214,-1413117742,7501.15,14.200000000000045,7.254,76,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595015,405043991,-1413115144,7545.34,14.200000000000045,7.122,76,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595022,405039018,-1413112248,7596.75,14.200000000000045,7.402,77,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595030,405033244,-1413108829,7656.63,14.200000000000045,7.569,78,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595037,405028129,-1413105862,7709.48,14.200000000000045,7.543,79,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595044,405023054,-1413102623,7762.94,14.200000000000045,7.649,80,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595052,405017130,-1413099135,7824.33,14.200000000000045,7.811,81,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595060,405011285,-1413095459,7885.71,14.200000000000045,7.713,81,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595068,405005099,-1413091996,7949.2,14.200000000000045,7.891,82,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595076,404999019,-1413088349,8012.39,14.200000000000045,8.025,84,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595084,404992921,-1413084684,8075.82,14.200000000000045,7.938,82,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595091,404987648,-1413081732,8129.94,14.200000000000045,7.673,80,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595098,404982469,-1413078728,8183.44,14.200000000000045,7.421,77,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595102,404979837,-1413077383,8210.08,14.200000000000045,6.559,0,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595104,404978665,-1413076512,8222.9,14.200000000000045,6.209,48,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595105,404978067,-1413076194,8228.98,14.200000000000045,6.153,65,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595111,404974685,-1413074365,8263.46,14.200000000000045,5.725,59,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595118,404970764,-1413071879,8304.76,14.200000000000045,6.055,63,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595123,404967527,-1413070761,8336.14,14.200000000000045,6.36,66,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595124,404966940,-1413070353,8342.44,14.200000000000045,6.336,66,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595128,404964332,-1413068868,8369.29,14.200000000000045,6.722,70,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595136,404958988,-1413065776,8424.49,14.200000000000045,6.956,73,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595138,404957584,-1413065124,8438.48,14.200000000000045,7.074,73,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595147,404951120,-1413061902,8503.59,14.200000000000045,7.554,78,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595148,404950382,-1413061441,8511.33,14.200000000000045,7.701,79,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595155,404944917,-1413058554,8566.85,14.200000000000045,7.916,83,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595163,404938688,-1413055135,8630.56,14.200000000000045,7.96,83,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595171,404932309,-1413051565,8696.0,14.200000000000045,8.784,81,18,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595178,404926018,-1413048024,8760.61,14.200000000000045,9.393,87,18,
