3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726949927,405704233,-1413628319,3224.94,9.600000000000023,0.0,0,10,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726949927,405704233,-1413628319,3224.94,9.600000000000023,0.0,0,10,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726949927,405704233,-1413628319,3224.94,9.600000000000023,0.0,0,10,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726949942,405704242,-1413628263,3225.32,9.600000000000023,0.505,79,10,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726949946,405705078,-1413627119,3237.11,9.600000000000023,3.783,35,10,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726949953,405707294,-1413624026,3268.71,9.600000000000023,4.35,52,10,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726949954,405707745,-1413623609,3273.96,9.600000000000023,4.802,42,10,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726949958,405708867,-1413622029,3290.01,10.0,3.54,28,10,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726949959,405709075,-1413621728,3293.04,10.399999999999977,3.049,0,10,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726949960,405709289,-1413621437,3296.03,11.199999999999989,2.785,0,10,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726949961,405709549,-1413621220,3298.96,11.600000000000023,2.744,0,10,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726949964,405710209,-1413620529,3307.1,11.600000000000023,2.693,0,10,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726949970,405710985,-1413619343,3319.15,11.600000000000023,1.364,0,10,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726949970,405710985,-1413619343,3319.15,11.600000000000023,1.364,0,10,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726949975,405710972,-1413619384,3319.15,11.600000000000023,0.0,0,10,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726949988,405710972,-1413619384,3319.15,11.600000000000023,0.0,0,10,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726949988,405710972,-1413619384,3319.15,11.600000000000023,0.0,0,10,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726949998,405711370,-1413619172,3323.43,11.600000000000023,2.247,87,10,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950001,405712816,-1413619390,3337.09,11.600000000000023,4.46,52,10,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950002,405713342,-1413619553,3342.14,11.600000000000023,4.816,57,10,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950003,405713926,-1413619881,3348.12,11.600000000000023,5.505,63,10,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950005,405715052,-1413620841,3360.96,11.600000000000023,6.009,76,10,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950007,405716197,-1413621955,3374.67,11.600000000000023,6.9,72,10,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950010,405717797,-1413623565,3394.08,11.600000000000023,6.326,80,11,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950018,405722262,-1413628148,3448.76,11.600000000000023,6.631,83,11,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950019,405722782,-1413628764,3455.54,11.600000000000023,6.747,83,11,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950023,405724984,-1413631080,3482.78,11.600000000000023,6.628,83,11,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950025,405726041,-1413632237,3496.07,12.0,6.539,57,11,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950026,405726518,-1413632779,3502.18,12.399999999999977,6.212,63,11,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950027,405727051,-1413633329,3508.71,12.799999999999955,6.211,75,11,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950028,405727473,-1413633925,3514.75,13.200000000000045,6.042,75,11,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950029,405727854,-1413634359,3519.63,13.600000000000023,5.231,75,11,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950033,405728976,-1413635459,3533.1,13.600000000000023,2.617,0,11,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950038,405729624,-1413636031,3540.63,13.600000000000023,1.153,0,11,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950038,405729624,-1413636031,3540.63,13.600000000000023,1.153,0,11,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950044,405729691,-1413636063,3541.44,13.600000000000023,0.0,0,11,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950044,405729691,-1413636063,3541.44,13.600000000000023,0.0,0,11,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950050,405729800,-1413636090,3542.48,13.600000000000023,1.149,87,11,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950051,405730253,-1413636287,3546.95,13.600000000000023,3.339,27,11,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950055,405732405,-1413637090,3567.94,13.600000000000023,5.457,62,11,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950060,405735847,-1413638349,3601.42,13.600000000000023,6.902,85,11,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950064,405738672,-1413639380,3628.88,14.0,6.805,85,11,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950065,405739389,-1413639646,3635.86,14.399999999999977,6.862,85,11,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950066,405740139,-1413639931,3643.18,14.799999999999955,6.913,85,11,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950067,405740847,-1413640167,3650.0,15.200000000000045,6.856,86,11,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950068,405741587,-1413640434,3657.19,15.600000000000023,7.038,87,11,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950069,405742366,-1413640650,3664.62,15.600000000000023,7.287,90,11,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950075,405747088,-1413642018,3709.79,15.600000000000023,7.396,93,11,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950082,405752564,-1413643818,3762.69,15.600000000000023,7.363,97,11,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950086,405755530,-1413645716,3793.94,15.600000000000023,7.979,99,11,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950088,405756888,-1413647057,3810.31,15.600000000000023,8.129,97,11,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950090,405758195,-1413648737,3828.09,15.600000000000023,8.748,95,11,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950094,405760818,-1413652003,3863.22,15.600000000000023,8.787,74,11,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950101,405765526,-1413657648,3925.08,15.600000000000023,7.643,49,11,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950109,405770243,-1413663216,3986.59,15.600000000000023,7.407,93,11,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950110,405770808,-1413663870,3993.89,15.600000000000023,7.284,93,11,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950116,405774251,-1413667952,4038.88,16.0,7.605,93,11,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950117,405774836,-1413668598,4046.27,16.399999999999977,7.513,94,11,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950118,405775420,-1413669341,4054.18,17.0,7.545,94,11,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950119,405775987,-1413670039,4061.72,17.399999999999977,7.565,95,11,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950120,405776590,-1413670701,4069.32,17.799999999999955,7.687,95,11,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950126,405779880,-1413674707,4112.92,17.799999999999955,7.054,89,11,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950128,405780884,-1413675724,4125.18,17.799999999999955,6.005,77,11,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950130,405781808,-1413676490,4135.65,18.200000000000045,5.33,0,11,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950131,405782190,-1413677054,4141.25,18.600000000000023,5.533,0,11,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950132,405782594,-1413677594,4146.87,19.0,5.628,0,11,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950133,405782988,-1413678089,4152.16,19.799999999999955,5.402,0,11,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950136,405784096,-1413679415,4166.72,19.799999999999955,4.418,0,11,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950138,405784667,-1413680023,4173.81,19.399999999999977,3.513,0,11,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950139,405784979,-1413680299,4177.4,19.0,3.6,0,11,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950140,405785385,-1413680448,4181.25,18.600000000000023,3.768,0,11,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950141,405785738,-1413680584,4184.6,18.0,3.466,0,11,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950142,405786116,-1413680654,4188.11,17.600000000000023,3.444,0,11,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950143,405786458,-1413680456,4191.53,17.600000000000023,3.415,0,11,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950144,405786772,-1413680228,4194.91,17.600000000000023,3.383,0,11,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950147,405788086,-1413678783,4211.45,17.600000000000023,5.451,65,11,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950148,405788581,-1413678213,4217.82,17.600000000000023,5.674,72,11,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950153,405791412,-1413675003,4254.03,17.600000000000023,7.204,94,11,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950161,405795988,-1413669957,4311.84,17.600000000000023,6.685,82,11,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950166,405797933,-1413667941,4335.76,17.600000000000023,3.229,0,11,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950171,405798560,-1413667242,4343.75,17.600000000000023,0.958,0,11,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950171,405798560,-1413667242,4343.75,17.600000000000023,0.958,0,11,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950176,405798570,-1413667283,4343.75,17.600000000000023,0.0,0,11,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950191,405798570,-1413667283,4343.75,17.600000000000023,0.0,0,11,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950202,405798570,-1413667283,4343.75,17.600000000000023,0.0,0,11,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950202,405798570,-1413667283,4343.75,17.600000000000023,0.0,0,11,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950212,405798785,-1413666737,4348.23,17.600000000000023,0.822,0,11,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950216,405799103,-1413666351,4352.5,17.600000000000023,1.796,56,11,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950217,405799207,-1413666228,4353.83,17.600000000000023,1.266,56,11,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950222,405799501,-1413665890,4357.57,17.600000000000023,1.833,73,11,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950223,405799773,-1413665837,4360.12,17.600000000000023,2.23,73,11,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950225,405800674,-1413666180,4368.9,17.600000000000023,4.203,48,11,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950227,405801601,-1413666707,4378.43,17.600000000000023,5.313,56,11,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950229,405802567,-1413667472,4389.23,17.600000000000023,5.43,71,11,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950230,405803021,-1413668188,4396.12,17.600000000000023,6.349,76,11,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950233,405804563,-1413670180,4417.24,17.600000000000023,6.998,87,11,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950234,405805112,-1413670794,4424.21,17.600000000000023,6.986,55,11,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950237,405806592,-1413672752,4444.69,18.0,6.731,85,11,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950238,405807074,-1413673375,4451.28,18.399999999999977,6.653,84,11,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950239,405807593,-1413673938,4457.78,19.0,6.659,84,11,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950240,405808131,-1413674519,4464.5,19.399999999999977,6.429,83,11,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950241,405808630,-1413675105,4470.99,19.799999999999955,6.674,83,11,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950249,405812560,-1413679778,4522.43,19.799999999999955,5.902,74,11,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950251,405813439,-1413680842,4533.99,19.799999999999955,5.324,77,11,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950253,405814147,-1413681768,4543.75,19.799999999999955,4.687,0,11,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950254,405814406,-1413681990,4546.69,19.799999999999955,3.435,0,11,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950258,405815134,-1413682614,4554.98,19.799999999999955,1.229,0,11,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950262,405816429,-1413682165,4567.94,19.799999999999955,4.562,49,11,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950263,405816961,-1413681512,4575.01,19.799999999999955,4.952,54,11,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950266,405818306,-1413679780,4593.34,20.200000000000045,5.23,70,11,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950267,405818754,-1413679167,4599.66,20.600000000000023,5.809,74,11,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950268,405819255,-1413678506,4606.56,21.0,6.453,77,11,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950269,405819760,-1413677934,4613.02,21.399999999999977,6.453,80,11,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950270,405820442,-1413677272,4621.16,21.799999999999955,7.241,82,11,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950273,405821888,-1413675413,4640.9,21.799999999999955,5.863,41,11,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950277,405823270,-1413673538,4660.25,21.799999999999955,2.622,73,11,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950281,405823523,-1413673241,4663.54,21.799999999999955,0.0,0,11,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950281,405823523,-1413673241,4663.54,21.799999999999955,0.0,0,11,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950291,405823524,-1413673241,4663.55,21.799999999999955,1.11,0,12,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950293,405823708,-1413673226,4665.28,21.799999999999955,1.962,0,12,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950295,405824149,-1413673434,4669.62,21.799999999999955,1.425,0,12,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950296,405824329,-1413673528,4671.44,21.799999999999955,1.74,0,12,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950299,405824465,-1413673566,4672.74,21.799999999999955,0.0,0,12,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950309,405824465,-1413673566,4672.74,21.799999999999955,0.0,0,12,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950309,405824465,-1413673566,4672.74,21.799999999999955,0.0,0,12,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950314,405825041,-1413672976,4679.69,21.799999999999955,1.975,72,12,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950319,405825752,-1413672365,4687.61,21.799999999999955,0.0,0,12,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950319,405825752,-1413672365,4687.61,21.799999999999955,0.0,0,12,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950325,405825755,-1413672362,4687.66,21.799999999999955,0.736,0,12,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950330,405825897,-1413672307,4689.03,21.799999999999955,0.0,0,12,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950338,405825897,-1413672307,4689.03,21.799999999999955,0.0,0,12,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950349,405825897,-1413672307,4689.03,21.799999999999955,0.0,0,12,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950357,405825897,-1413672307,4689.03,21.799999999999955,0.0,0,12,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950358,405825897,-1413672307,4689.03,21.799999999999955,0.0,0,12,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950368,405825869,-1413672421,4689.03,21.799999999999955,0.0,0,12,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950376,405825565,-1413672396,4689.03,21.799999999999955,1.081,0,12,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950377,405825454,-1413672384,4690.06,21.799999999999955,1.361,0,12,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950383,405825104,-1413672134,4693.88,21.799999999999955,0.579,0,12,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950392,405825210,-1413672166,4693.88,21.799999999999955,0.0,0,12,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950403,405825210,-1413672166,4693.88,21.799999999999955,0.0,0,12,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950412,405825210,-1413672166,4693.88,21.799999999999955,0.0,0,12,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950423,405825210,-1413672166,4693.88,21.799999999999955,0.0,0,12,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950433,405825546,-1413672331,4693.88,21.799999999999955,0.0,0,12,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950446,405825546,-1413672331,4693.88,21.799999999999955,0.0,0,13,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950458,405825546,-1413672331,4693.88,21.799999999999955,0.0,0,13,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950470,405825681,-1413672331,4693.88,21.799999999999955,0.0,0,13,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950480,405825681,-1413672331,4693.88,21.799999999999955,0.509,0,13,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950488,405825681,-1413672331,4693.88,21.799999999999955,0.453,0,13,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950494,405825686,-1413672339,4693.97,21.799999999999955,0.765,0,13,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950499,405826224,-1413672903,4700.08,21.799999999999955,0.0,0,13,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950514,405826224,-1413672903,4700.08,21.799999999999955,0.0,0,13,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950532,405826224,-1413672903,4700.08,21.799999999999955,0.0,0,13,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950534,405826224,-1413672903,4700.08,21.799999999999955,0.0,0,13,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950548,405826265,-1413673371,4701.49,21.799999999999955,0.0,0,13,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950563,405826265,-1413673371,4701.49,21.799999999999955,0.0,0,13,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950580,405826246,-1413673665,4701.99,21.799999999999955,0.0,0,14,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726950596,405826246,-1413673665,4701.99,21.799999999999955,0.0,0,14,
