3814993968,742927140,1,1169,4,220,742927565,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742927618,405362186,-1413030972,2998.19,-2.3999999999999773,7.089,71,22,
3814993968,742927140,1,1169,4,220,742927565,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742927626,405359302,-1413037584,3056.0,-2.3999999999999773,7.234,81,22,
3814993968,742927140,1,1169,4,220,742927565,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742927635,405356042,-1413045015,3121.05,-2.3999999999999773,7.227,83,22,
3814993968,742927140,1,1169,4,220,742927565,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742927636,405355666,-1413045829,3128.25,-2.3999999999999773,7.444,83,22,
3814993968,742927140,1,1169,4,220,742927565,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742927645,405352345,-1413053344,3194.15,-2.3999999999999773,7.367,84,22,
3814993968,742927140,1,1169,4,220,742927565,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742927652,405349641,-1413059465,3247.82,-2.3999999999999773,7.631,87,22,
3814993968,742927140,1,1169,4,220,742927565,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742927660,405346553,-1413066350,3308.38,-2.3999999999999773,7.364,84,22,
3814993968,742927140,1,1169,4,220,742927565,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742927668,405343519,-1413073016,3367.22,-2.3999999999999773,7.455,84,22,
3814993968,742927140,1,1169,4,220,742927565,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742927675,405340858,-1413079037,3420.01,-2.3999999999999773,7.475,85,22,
3814993968,742927140,1,1169,4,220,742927565,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742927683,405337770,-1413086004,3481.15,-2.3999999999999773,7.982,88,21,
3814993968,742927140,1,1169,4,220,742927565,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742927684,405337334,-1413086878,3489.03,-2.3999999999999773,7.875,88,21,
3814993968,742927140,1,1169,4,220,742927565,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742927692,405334057,-1413093986,3551.96,-2.3999999999999773,7.757,88,21,
3814993968,742927140,1,1169,4,220,742927565,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742927693,405333643,-1413094866,3559.79,-2.3999999999999773,7.835,88,21,
3814993968,742927140,1,1169,4,220,742927565,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742927701,405330461,-1413101951,3622.13,-2.3999999999999773,7.628,87,21,
3814993968,742927140,1,1169,4,220,742927565,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742927703,405329686,-1413103689,3637.4,-2.3999999999999773,7.718,87,21,
3814993968,742927140,1,1169,4,220,742927565,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742927707,405327875,-1413107018,3668.25,-2.3999999999999773,7.561,87,21,
3814993968,742927140,1,1169,4,220,742927565,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742927709,405326712,-1413108419,3683.57,-2.3999999999999773,7.741,87,21,
3814993968,742927140,1,1169,4,220,742927565,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742927711,405325387,-1413109693,3699.36,-2.3999999999999773,7.642,87,21,
3814993968,742927140,1,1169,4,220,742927565,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742927714,405323206,-1413111075,3722.33,-2.3999999999999773,7.839,87,21,
3814993968,742927140,1,1169,4,220,742927565,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742927715,405322442,-1413111381,3729.82,-2.3999999999999773,7.518,87,21,
3814993968,742927140,1,1169,4,220,742927565,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742927717,405320914,-1413111892,3744.57,-2.3999999999999773,7.439,87,21,
3814993968,742927140,1,1169,4,220,742927565,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742927719,405319263,-1413112099,3760.0,-2.3999999999999773,7.939,88,21,
3814993968,742927140,1,1169,4,220,742927565,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742927726,405313306,-1413112056,3815.39,-2.3999999999999773,7.767,86,21,
3814993968,742927140,1,1169,4,220,742927565,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742927734,405306724,-1413112015,3876.59,-2.3999999999999773,7.43,86,21,
3814993968,742927140,1,1169,4,220,742927565,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742927741,405300941,-1413112024,3930.35,-2.3999999999999773,7.791,87,21,
3814993968,742927140,1,1169,4,220,742927565,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742927746,405296820,-1413112030,3968.67,-2.8000000000000114,7.596,86,21,
3814993968,742927140,1,1169,4,220,742927565,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742927747,405295995,-1413111999,3976.35,-3.1999999999999886,7.743,85,21,
3814993968,742927140,1,1169,4,220,742927565,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742927748,405295167,-1413111964,3984.05,-3.6000000000000227,7.699,86,21,
3814993968,742927140,1,1169,4,220,742927565,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742927749,405294367,-1413111935,3991.49,-4.0,7.575,86,21,
3814993968,742927140,1,1169,4,220,742927565,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742927750,405293527,-1413111908,3999.3,-4.399999999999977,7.703,86,21,
3814993968,742927140,1,1169,4,220,742927565,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742927751,405292706,-1413111905,4006.93,-4.399999999999977,7.695,86,21,
3814993968,742927140,1,1169,4,220,742927565,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742927760,405285497,-1413111884,4073.96,-4.399999999999977,7.622,84,21,
3814993968,742927140,1,1169,4,220,742927565,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742927763,405283138,-1413112156,4096.08,-4.399999999999977,7.768,84,21,
3814993968,742927140,1,1169,4,220,742927565,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742927764,405282427,-1413112589,4103.45,-4.399999999999977,7.336,84,21,
3814993968,742927140,1,1169,4,220,742927565,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742927767,405281066,-1413115006,4126.15,-4.399999999999977,7.361,80,21,
3814993968,742927140,1,1169,4,220,742927565,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742927770,405279209,-1413116427,4147.2,-4.399999999999977,6.862,39,21,
3814993968,742927140,1,1169,4,220,742927565,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742927773,405277226,-1413115493,4167.16,-4.399999999999977,6.622,0,21,
3814993968,742927140,1,1169,4,220,742927565,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742927776,405276503,-1413113446,4184.92,-4.399999999999977,5.488,0,21,
3814993968,742927140,1,1169,4,220,742927565,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742927779,405277012,-1413111814,4198.77,-4.399999999999977,4.546,0,21,
3814993968,742927140,1,1169,4,220,742927565,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742927783,405277245,-1413109899,4215.15,-4.399999999999977,3.752,11,21,
3814993968,742927140,1,1169,4,220,742927565,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742927786,405275964,-1413108946,4229.16,-4.399999999999977,5.072,54,21,
3814993968,742927140,1,1169,4,220,742927565,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742927787,405275490,-1413108587,4234.36,-4.399999999999977,5.468,57,21,
3814993968,742927140,1,1169,4,220,742927565,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742927791,405273313,-1413106796,4258.91,-4.399999999999977,6.86,73,21,
3814993968,742927140,1,1169,4,220,742927565,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742927798,405269155,-1413103227,4306.44,-4.399999999999977,6.87,78,21,
3814993968,742927140,1,1169,4,220,742927565,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742927806,405264443,-1413099395,4359.35,-4.399999999999977,5.718,70,21,
3814993968,742927140,1,1169,4,220,742927565,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742927810,405263035,-1413098481,4374.27,-4.399999999999977,2.662,0,21,
3814993968,742927140,1,1169,4,220,742927565,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742927812,405262573,-1413098243,4379.0,-4.399999999999977,2.788,0,21,
3814993968,742927140,1,1169,4,220,742927565,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742927814,405262574,-1413097458,4385.14,-4.399999999999977,3.505,0,21,
3814993968,742927140,1,1169,4,220,742927565,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742927817,405263428,-1413096081,4398.47,-4.399999999999977,5.256,49,21,
3814993968,742927140,1,1169,4,220,742927565,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742927818,405263773,-1413095513,4403.92,-4.399999999999977,5.54,56,21,
3814993968,742927140,1,1169,4,220,742927565,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742927824,405265852,-1413091519,4440.4,-4.399999999999977,6.572,72,21,
3814993968,742927140,1,1169,4,220,742927565,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742927831,405268837,-1413086359,4489.06,-4.399999999999977,7.389,80,21,
3814993968,742927140,1,1169,4,220,742927565,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742927839,405272537,-1413079941,4549.51,-4.399999999999977,7.793,87,22,
3814993968,742927140,1,1169,4,220,742927565,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742927840,405273016,-1413079132,4557.2,-4.399999999999977,7.746,87,22,
3814993968,742927140,1,1169,4,220,742927565,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742927848,405276840,-1413072427,4620.15,-4.399999999999977,7.982,90,22,
3814993968,742927140,1,1169,4,220,742927565,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742927856,405280693,-1413065655,4683.67,-4.399999999999977,7.866,89,22,
3814993968,742927140,1,1169,4,220,742927565,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742927858,405281665,-1413063944,4699.71,-4.399999999999977,7.786,88,22,
3814993968,742927140,1,1169,4,220,742927565,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742927866,405285529,-1413057242,4762.84,-4.399999999999977,7.924,89,22,
3814993968,742927140,1,1169,4,220,742927565,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742927874,405289461,-1413050473,4826.76,-4.399999999999977,8.087,90,22,
3814993968,742927140,1,1169,4,220,742927565,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742927881,405292870,-1413044291,4884.18,-4.399999999999977,8.405,95,22,
3814993968,742927140,1,1169,4,220,742927565,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742927889,405296964,-1413036945,4952.63,-4.399999999999977,8.782,98,22,
3814993968,742927140,1,1169,4,220,742927565,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742927890,405297479,-1413036005,4961.35,-4.399999999999977,8.819,98,22,
3814993968,742927140,1,1169,4,220,742927565,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742927897,405301293,-1413029302,5024.23,-4.399999999999977,9.112,102,22,
3814993968,742927140,1,1169,4,220,742927565,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742927899,405302386,-1413027402,5042.12,-4.399999999999977,8.932,102,22,
3814993968,742927140,1,1169,4,220,742927565,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742927906,405306282,-1413020640,5105.8,-4.399999999999977,9.013,102,22,
3814993968,742927140,1,1169,4,220,742927565,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742927907,405306855,-1413019684,5114.92,-4.399999999999977,9.245,103,22,
3814993968,742927140,1,1169,4,220,742927565,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742927914,405310703,-1413012928,5178.32,-4.399999999999977,8.981,92,22,
3814993968,742927140,1,1169,4,220,742927565,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742927916,405311754,-1413011039,5195.91,-4.399999999999977,8.838,49,22,
3814993968,742927140,1,1169,4,220,742927565,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742927923,405315409,-1413004426,5257.39,-4.399999999999977,8.808,100,22,
3814993968,742927140,1,1169,4,220,742927565,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742927925,405316463,-1413002550,5274.91,-4.399999999999977,9.024,100,22,
3814993968,742927140,1,1169,4,220,742927565,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742927932,405320268,-1412995814,5337.95,-4.399999999999977,8.983,102,22,
3814993968,742927140,1,1169,4,220,742927565,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742927934,405321354,-1412993937,5355.66,-4.399999999999977,8.914,101,22,
3814993968,742927140,1,1169,4,220,742927565,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742927941,405325108,-1412987288,5417.89,-4.399999999999977,8.79,99,22,
3814993968,742927140,1,1169,4,220,742927565,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742927943,405326220,-1412985419,5435.68,-4.399999999999977,8.64,98,22,
3814993968,742927140,1,1169,4,220,742927565,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742927950,405329891,-1412978954,5496.28,-4.399999999999977,8.364,95,22,
3814993968,742927140,1,1169,4,220,742927565,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742927951,405330362,-1412978108,5504.16,-4.399999999999977,7.596,86,22,
3814993968,742927140,1,1169,4,220,742927565,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742927954,405331542,-1412975636,5526.23,-4.800000000000011,7.702,48,22,
3814993968,742927140,1,1169,4,220,742927565,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742927955,405331921,-1412974727,5534.1,-5.399999999999977,8.073,84,22,
3814993968,742927140,1,1169,4,220,742927565,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742927956,405332320,-1412973771,5542.38,-5.800000000000011,8.513,91,22,
3814993968,742927140,1,1169,4,220,742927565,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742927957,405332753,-1412972744,5551.3,-6.199999999999989,8.749,95,22,
3814993968,742927140,1,1169,4,220,742927565,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742927958,405333176,-1412971721,5560.15,-6.600000000000023,8.898,89,22,
3814993968,742927140,1,1169,4,220,742927565,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742927961,405334515,-1412968565,5587.58,-6.600000000000023,9.386,0,22,
3814993968,742927140,1,1169,4,220,742927565,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742927962,405335000,-1412967531,5596.77,-7.0,9.329,0,22,
3814993968,742927140,1,1169,4,220,742927565,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742927963,405335523,-1412966512,5606.04,-7.399999999999977,9.254,0,22,
3814993968,742927140,1,1169,4,220,742927565,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742927964,405336037,-1412965586,5614.66,-7.800000000000011,8.321,0,22,
3814993968,742927140,1,1169,4,220,742927565,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742927965,405336524,-1412964785,5622.34,-8.199999999999989,6.893,0,22,
3814993968,742927140,1,1169,4,220,742927565,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742927966,405336936,-1412964147,5628.59,-8.600000000000023,6.046,0,22,
3814993968,742927140,1,1169,4,220,742927565,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742927967,405337393,-1412963652,5634.29,-8.600000000000023,5.751,0,22,
3814993968,742927140,1,1169,4,220,742927565,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742927969,405338363,-1412962819,5645.38,-8.600000000000023,5.532,46,22,
3814993968,742927140,1,1169,4,220,742927565,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742927971,405339083,-1412961775,5655.88,-8.600000000000023,5.164,60,22,
3814993968,742927140,1,1169,4,220,742927565,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742927974,405340196,-1412960308,5671.25,-8.600000000000023,5.023,57,22,
3814993968,742927140,1,1169,4,220,742927565,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742927980,405341923,-1412958100,5694.76,-8.600000000000023,2.282,37,22,
3814993968,742927140,1,1169,4,220,742927565,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742927986,405342791,-1412957203,5705.55,-8.600000000000023,1.481,0,22,
3814993968,742927140,1,1169,4,220,742927987,1,0,4,0,742927141,30781,1,0,2.86,3,121,100,0,742927986,405342791,-1412957203,5705.55,-8.600000000000023,1.481,0,22,
3814993968,742927140,1,1169,4,220,742927987,1,0,4,0,742927141,30781,1,0,2.86,3,121,100,0,742927987,405342826,-1412957127,5706.21,-8.600000000000023,0.0,0,22,
3814993968,742927140,1,1169,4,220,742927987,1,0,4,0,742927141,30781,1,0,2.86,3,121,100,0,742927987,405342826,-1412957127,5706.21,-8.600000000000023,0.0,0,22,
3814993968,742927140,1,1169,4,220,742927989,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742927987,405342826,-1412957127,5706.21,-8.600000000000023,0.0,0,22,
3814993968,742927140,1,1169,4,220,742927989,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742927989,405342826,-1412957107,5706.21,-8.600000000000023,0.649,0,22,
3814993968,742927140,1,1169,4,220,742927990,1,0,4,0,742927141,30781,1,0,2.86,3,121,100,0,742927989,405342826,-1412957107,5706.21,-8.600000000000023,0.649,0,22,
3814993968,742927140,1,1169,4,220,742927990,1,0,4,0,742927141,30781,1,0,2.86,3,121,100,0,742927990,405342829,-1412957060,5706.58,-8.600000000000023,0.0,0,22,
3814993968,742927140,1,1169,4,220,742927996,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742927990,405342829,-1412957060,5706.58,-8.600000000000023,0.0,0,22,
3814993968,742927140,1,1169,4,220,742927996,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742927996,405342809,-1412956933,5706.58,-8.600000000000023,0.964,0,22,
3814993968,742927140,1,1169,4,220,742927996,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742927997,405342727,-1412956699,5708.54,-8.600000000000023,2.232,0,22,
3814993968,742927140,1,1169,4,220,742927996,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742927997,405342727,-1412956699,5708.54,-8.600000000000023,2.232,0,22,
3814993968,742927140,1,1169,4,220,742927996,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742927999,405342349,-1412956303,5713.24,-8.600000000000023,2.726,147,22,
3814993968,742927140,1,1169,4,220,742927996,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742928004,405341206,-1412955542,5725.42,-8.600000000000023,3.22,149,22,
3814993968,742927140,1,1169,4,220,742927996,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742928006,405340509,-1412955105,5732.72,-8.199999999999989,4.215,20,22,
3814993968,742927140,1,1169,4,220,742927996,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742928007,405340111,-1412954830,5737.0,-7.800000000000011,4.327,42,22,
3814993968,742927140,1,1169,4,220,742927996,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742928008,405339706,-1412954531,5741.42,-7.399999999999977,4.578,47,22,
3814993968,742927140,1,1169,4,220,742927996,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742928009,405339255,-1412954224,5746.23,-7.0,4.909,50,22,
3814993968,742927140,1,1169,4,220,742927996,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742928010,405338759,-1412953907,5751.46,-6.600000000000023,5.072,53,22,
3814993968,742927140,1,1169,4,220,742927996,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742928016,405335611,-1412951831,5784.87,-6.600000000000023,5.866,55,22,
3814993968,742927140,1,1169,4,220,742927996,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742928023,405331382,-1412949002,5829.89,-6.600000000000023,7.011,76,22,
3814993968,742927140,1,1169,4,220,742927996,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742928024,405330718,-1412948570,5836.91,-6.600000000000023,7.155,78,22,
3814993968,742927140,1,1169,4,220,742927996,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742928031,405325627,-1412945282,5890.65,-6.600000000000023,7.998,89,22,
3814993968,742927140,1,1169,4,220,742927996,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742928039,405319474,-1412941396,5955.3,-6.600000000000023,8.168,91,22,
3814993968,742927140,1,1169,4,220,742927996,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742928040,405318662,-1412940887,5963.82,-6.600000000000023,8.194,91,22,
3814993968,742927140,1,1169,4,220,742927996,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742928048,405312483,-1412936970,6028.79,-6.600000000000023,8.091,84,22,
3814993968,742927140,1,1169,4,220,742927996,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742928049,405311721,-1412936498,6036.76,-6.600000000000023,8.033,84,22,
3814993968,742927140,1,1169,4,220,742927996,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742928057,405306097,-1412933019,6095.59,-7.0,6.462,0,22,
3814993968,742927140,1,1169,4,220,742927996,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742928058,405305511,-1412932683,6101.62,-7.399999999999977,5.855,0,22,
3814993968,742927140,1,1169,4,220,742927996,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742928059,405305022,-1412932391,6106.7,-7.800000000000011,5.02,0,22,
3814993968,742927140,1,1169,4,220,742927996,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742928060,405304602,-1412932138,6111.06,-8.199999999999989,4.223,0,22,
3814993968,742927140,1,1169,4,220,742927996,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742928061,405304256,-1412931921,6114.7,-8.600000000000023,3.49,0,22,
3814993968,742927140,1,1169,4,220,742928066,1,0,4,0,742927141,30781,1,0,2.86,3,121,100,0,742928061,405304256,-1412931921,6114.7,-8.600000000000023,3.49,0,22,
3814993968,742927140,1,1169,4,220,742928066,1,0,4,0,742927141,30781,1,0,2.86,3,121,100,0,742928066,405303364,-1412931283,6124.48,-8.600000000000023,0.0,0,22,
3814993968,742927140,1,1169,4,220,742928066,1,0,4,0,742927141,30781,1,0,2.86,3,121,100,0,742928066,405303364,-1412931283,6124.48,-8.600000000000023,0.0,0,22,
3814993968,742927140,1,1169,4,220,742928066,1,0,4,0,742927141,30781,1,0,2.86,3,121,100,0,742928066,405303364,-1412931283,6124.48,-8.600000000000023,0.0,0,22,
3814993968,742927140,1,1169,4,220,742928095,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742928066,405303364,-1412931283,6124.48,-8.600000000000023,0.0,0,22,
3814993968,742927140,1,1169,4,220,742928095,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742928095,405303212,-1412931207,6124.48,-8.600000000000023,1.946,87,22,
3814993968,742927140,1,1169,4,220,742928095,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742928097,405302775,-1412930973,6128.93,-8.600000000000023,2.442,87,22,
3814993968,742927140,1,1169,4,220,742928095,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742928103,405300958,-1412930180,6146.93,-8.600000000000023,2.889,0,23,
3814993968,742927140,1,1169,4,220,742928095,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742928106,405300191,-1412929880,6154.65,-8.600000000000023,2.449,0,23,
3814993968,742927140,1,1169,4,220,742928095,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742928108,405300167,-1412929504,6157.78,-8.600000000000023,1.089,0,23,
3814993968,742927140,1,1169,4,220,742928109,1,0,4,0,742927141,30781,1,0,2.86,3,121,100,0,742928108,405300167,-1412929504,6157.78,-8.600000000000023,1.089,0,23,
3814993968,742927140,1,1169,4,220,742928109,1,0,4,0,742927141,30781,1,0,2.86,3,121,100,0,742928109,405300204,-1412929492,6158.09,-8.600000000000023,0.0,0,23,
3814993968,742927140,1,1169,4,220,742928109,1,0,4,0,742927141,30781,1,0,2.86,3,121,100,0,742928109,405300204,-1412929492,6158.09,-8.600000000000023,0.0,0,23,
3814993968,742927140,1,1169,4,220,742928181,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742928109,405300204,-1412929492,6158.09,-8.600000000000023,0.0,0,23,
3814993968,742927140,1,1169,4,220,742928181,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742928181,405300240,-1412929423,6158.09,-10.600000000000023,2.135,0,24,
3814993968,742927140,1,1169,4,220,742928181,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742928182,405300318,-1412929171,6160.16,-10.600000000000023,1.887,0,24,
3814993968,742927140,1,1169,4,220,742928181,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742928182,405300318,-1412929171,6160.16,-10.600000000000023,1.887,0,24,
3814993968,742927140,1,1169,4,220,742928181,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742928185,405300884,-1412927736,6172.46,-10.600000000000023,5.218,50,24,
3814993968,742927140,1,1169,4,220,742928181,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742928188,405301895,-1412925525,6192.01,-10.600000000000023,7.028,75,24,
3814993968,742927140,1,1169,4,220,742928181,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742928189,405302357,-1412924722,6199.57,-10.600000000000023,7.612,83,24,
3814993968,742927140,1,1169,4,220,742928181,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742928194,405304600,-1412920211,6240.29,-10.600000000000023,8.124,91,24,
3814993968,742927140,1,1169,4,220,742928181,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742928202,405308083,-1412912378,6309.08,-10.600000000000023,8.694,97,24,
3814993968,742927140,1,1169,4,220,742928181,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742928209,405311318,-1412905467,6370.5,-10.600000000000023,8.809,101,24,
3814993968,742927140,1,1169,4,220,742928181,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742928211,405312327,-1412903445,6388.75,-10.600000000000023,8.907,97,24,
3814993968,742927140,1,1169,4,220,742928181,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742928216,405314322,-1412899196,6426.53,-10.600000000000023,5.651,0,24,
3814993968,742927140,1,1169,4,220,742928181,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742928220,405315046,-1412897595,6440.64,-10.600000000000023,1.877,0,24,
3814993968,742927140,1,1169,4,220,742928222,1,0,4,0,742927141,30781,1,0,2.86,3,121,100,0,742928220,405315046,-1412897595,6440.64,-10.600000000000023,1.877,0,24,
3814993968,742927140,1,1169,4,220,742928222,1,0,4,0,742927141,30781,1,0,2.86,3,121,100,0,742928222,405315144,-1412897464,6442.0,-10.600000000000023,0.0,0,24,
3814993968,742927140,1,1169,4,220,742928222,1,0,4,0,742927141,30781,1,0,2.86,3,121,100,0,742928222,405315144,-1412897464,6442.0,-10.600000000000023,0.0,0,24,
3814993968,742927140,1,1169,4,220,742928222,1,0,4,0,742927141,30781,1,0,2.86,3,121,100,0,742928222,405315144,-1412897464,6442.0,-10.600000000000023,0.0,0,24,
3814993968,742927140,1,1169,4,220,742928236,1,0,0,0,742927141,30781,1,0,2.86,3,121,100,0,742928222,405315144,-1412897464,6442.0,-10.600000000000023,0.0,0,24,
