3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743444793,405357803,-1413041193,3298.58,-4.199999999999989,8.38,79,20,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743444794,405357362,-1413042171,3307.11,-4.199999999999989,8.538,80,20,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743444801,405354065,-1413048986,3367.92,-4.199999999999989,8.747,82,20,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743444808,405350867,-1413056092,3430.18,-4.199999999999989,8.826,82,20,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743444814,405348286,-1413062234,3483.21,-4.199999999999989,8.863,83,20,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743444821,405345123,-1413069331,3545.86,-4.199999999999989,9.005,84,20,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743444824,405343727,-1413072342,3573.1,-4.199999999999989,9.12,85,20,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743444831,405340507,-1413079479,3636.28,-4.199999999999989,9.068,85,20,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743444833,405339590,-1413081550,3654.57,-4.199999999999989,9.107,85,20,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743444840,405336311,-1413089003,3719.46,-4.199999999999989,9.305,86,20,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743444842,405335326,-1413091139,3737.83,-4.199999999999989,9.185,85,20,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743444849,405331989,-1413098431,3802.33,-4.199999999999989,9.242,86,20,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743444853,405330065,-1413102640,3839.06,-4.199999999999989,9.163,85,20,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743444857,405328102,-1413106612,3875.27,-4.199999999999989,8.98,83,20,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743444859,405326783,-1413108352,3893.05,-4.199999999999989,8.869,83,20,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743444860,405326043,-1413109066,3902.03,-4.199999999999989,8.98,83,20,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743444863,405323598,-1413110859,3928.78,-4.199999999999989,8.942,83,19,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743444867,405319939,-1413112017,3964.51,-4.199999999999989,8.905,83,19,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743444869,405318035,-1413112056,3982.47,-4.199999999999989,8.98,83,19,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743444873,405314248,-1413112064,4018.35,-4.199999999999989,8.942,83,19,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743444880,405307702,-1413112029,4080.22,-4.199999999999989,8.654,80,19,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743444882,405305812,-1413111998,4097.46,-4.199999999999989,8.619,80,19,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743444890,405298597,-1413112035,4165.01,-4.199999999999989,8.192,76,19,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743444891,405297729,-1413112020,4173.14,-4.199999999999989,8.129,76,19,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743444899,405290710,-1413111929,4238.49,-4.199999999999989,8.068,75,19,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743444901,405289042,-1413111999,4254.51,-4.199999999999989,7.919,73,19,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743444908,405283169,-1413112229,4308.97,-4.199999999999989,7.776,72,19,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743444911,405281388,-1413114287,4332.51,-4.199999999999989,7.833,73,19,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743444915,405279045,-1413116487,4362.64,-4.199999999999989,7.251,0,19,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743444918,405277143,-1413115685,4382.07,-4.199999999999989,6.239,0,19,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743444920,405276562,-1413114423,4393.98,-4.600000000000023,5.864,0,19,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743444921,405276440,-1413113757,4399.61,-5.0,5.633,0,19,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743444922,405276459,-1413113087,4405.17,-5.600000000000023,5.56,0,19,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743444923,405276645,-1413112431,4410.59,-6.0,5.419,0,19,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743444924,405276977,-1413111885,4415.85,-6.399999999999977,5.26,0,19,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743444925,405277317,-1413111406,4420.99,-6.399999999999977,5.134,0,19,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743444926,405277555,-1413110852,4425.84,-6.399999999999977,4.855,0,19,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743444928,405277268,-1413109809,4434.94,-6.399999999999977,4.49,0,19,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743444932,405275661,-1413108473,4452.41,-6.399999999999977,4.855,44,19,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743444933,405275164,-1413108017,4457.67,-6.399999999999977,5.26,47,19,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743444934,405274639,-1413107605,4463.07,-6.399999999999977,5.392,36,19,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743444936,405273569,-1413106727,4474.57,-6.399999999999977,5.929,55,19,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743444945,405268587,-1413102677,4531.67,-6.399999999999977,6.523,60,19,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743444953,405264212,-1413099112,4581.93,-6.399999999999977,5.858,42,19,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743444955,405263458,-1413098628,4591.94,-6.399999999999977,4.651,0,19,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743444957,405262793,-1413098053,4599.62,-6.399999999999977,3.755,0,19,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743444959,405263000,-1413096941,4607.62,-6.399999999999977,4.212,0,19,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743444961,405263666,-1413095650,4617.82,-6.399999999999977,5.484,52,19,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743444963,405264426,-1413094222,4629.93,-6.399999999999977,6.197,59,19,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743444968,405266709,-1413090114,4666.08,-6.399999999999977,7.797,73,19,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743444974,405269808,-1413084797,4716.07,-6.399999999999977,8.508,79,19,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743444981,405273413,-1413078253,4776.75,-6.399999999999977,8.615,80,19,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743444985,405275449,-1413074704,4810.57,-6.399999999999977,8.479,74,19,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743444987,405276404,-1413072959,4827.14,-6.399999999999977,8.188,75,19,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743444993,405279444,-1413067674,4875.92,-6.399999999999977,8.72,82,19,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445000,405283301,-1413060856,4939.7,-6.399999999999977,9.341,87,19,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445001,405283912,-1413059826,4949.13,-6.399999999999977,9.423,88,19,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445008,405287956,-1413052820,5015.38,-6.399999999999977,9.382,88,19,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445009,405288503,-1413051789,5024.85,-6.399999999999977,9.465,88,19,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445016,405292422,-1413044624,5091.18,-6.399999999999977,9.478,88,19,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445018,405293554,-1413042628,5110.05,-6.399999999999977,9.395,88,19,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445025,405297546,-1413035537,5176.26,-6.399999999999977,9.483,88,19,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445027,405298715,-1413033517,5195.14,-6.399999999999977,9.441,88,19,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445034,405302782,-1413026373,5262.3,-6.399999999999977,9.63,89,19,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445036,405303975,-1413024385,5281.43,-6.399999999999977,9.566,89,19,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445043,405307836,-1413017564,5346.59,-6.399999999999977,8.857,39,19,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445044,405308370,-1413016692,5355.27,-6.399999999999977,8.679,79,19,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445052,405312319,-1413009788,5421.42,-6.399999999999977,8.122,75,19,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445060,405316152,-1413003134,5484.74,-6.399999999999977,7.72,72,20,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445062,405317126,-1413001517,5500.27,-6.399999999999977,7.776,72,20,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445069,405320372,-1412995443,5555.95,-6.399999999999977,8.129,75,20,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445077,405324270,-1412988562,5620.83,-6.399999999999977,8.16,75,20,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445079,405325266,-1412986838,5636.97,-6.399999999999977,8.038,75,20,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445087,405329225,-1412979941,5701.98,-6.399999999999977,8.099,76,20,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445088,405329707,-1412979097,5710.08,-6.399999999999977,8.099,74,20,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445095,405332583,-1412972836,5765.16,-6.399999999999977,8.05,18,20,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445100,405334662,-1412967919,5808.07,-6.800000000000011,8.918,0,20,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445101,405335253,-1412966960,5817.17,-7.199999999999989,9.107,0,20,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445102,405335815,-1412966072,5826.05,-7.600000000000023,8.881,0,20,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445103,405336411,-1412965256,5834.58,-8.399999999999977,8.529,19,20,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445107,405338681,-1412962245,5867.68,-8.399999999999977,8.141,72,20,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445112,405340934,-1412959280,5901.3,-8.399999999999977,6.003,54,20,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445115,405341838,-1412958109,5916.81,-8.399999999999977,4.755,51,20,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445116,405342085,-1412957939,5920.38,-8.399999999999977,3.576,0,20,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445120,405342838,-1412957112,5931.46,-8.399999999999977,2.69,0,20,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445121,405342816,-1412956858,5934.18,-8.399999999999977,2.724,0,20,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445124,405342049,-1412956148,5942.26,-8.399999999999977,2.589,13,20,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445125,405341680,-1412955918,5945.22,-8.0,2.96,27,20,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445126,405341259,-1412955634,5948.64,-7.600000000000023,3.422,32,20,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445127,405340845,-1412955345,5952.61,-7.199999999999989,3.972,35,20,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445128,405340421,-1412955054,5956.93,-6.399999999999977,4.316,40,20,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445129,405339925,-1412954784,5961.57,-6.399999999999977,4.642,43,20,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445134,405337364,-1412953067,5987.28,-6.399999999999977,5.511,51,20,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445136,405336293,-1412952295,5999.03,-6.399999999999977,6.02,54,20,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445140,405333982,-1412950695,6023.29,-6.399999999999977,6.377,60,20,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445147,405329090,-1412947533,6073.64,-6.399999999999977,7.873,73,20,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445154,405323562,-1412943988,6131.7,-6.399999999999977,8.492,79,20,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445162,405317092,-1412939860,6199.8,-6.399999999999977,8.521,78,20,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445163,405316297,-1412939335,6208.28,-6.399999999999977,8.487,79,20,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445171,405309837,-1412935354,6276.22,-6.399999999999977,8.42,78,20,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445172,405309063,-1412934848,6284.64,-6.399999999999977,8.42,78,20,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445178,405305068,-1412932284,6331.15,-6.399999999999977,6.108,0,20,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445180,405304383,-1412931826,6340.68,-6.800000000000011,4.34,0,20,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445181,405304155,-1412931626,6344.48,-7.199999999999989,3.801,0,20,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445182,405303970,-1412931448,6348.0,-7.600000000000023,3.52,0,20,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445183,405303799,-1412931322,6350.59,-8.199999999999989,2.589,0,20,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445184,405303679,-1412931230,6352.71,-8.600000000000023,2.127,0,20,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445185,405303672,-1412931212,6354.84,-8.600000000000023,2.127,0,20,
3814993968,743444253,1,1169,4,220,743444668,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445187,405303665,-1412931216,6358.14,-8.600000000000023,1.65,0,20,
3814993968,743444253,1,1169,4,220,743445188,1,0,4,0,743444253,30781,1,0,2.86,3,121,99,0,743445187,405303665,-1412931216,6358.14,-8.600000000000023,1.65,0,20,
3814993968,743444253,1,1169,4,220,743445188,1,0,4,0,743444253,30781,1,0,2.86,3,121,99,0,743445188,405303666,-1412931222,6358.14,-8.600000000000023,0.0,0,20,
3814993968,743444253,1,1169,4,220,743445188,1,0,4,0,743444253,30781,1,0,2.86,3,121,99,0,743445188,405303666,-1412931222,6358.14,-8.600000000000023,0.0,0,20,
3814993968,743444253,1,1169,4,220,743445188,1,0,4,0,743444253,30781,1,0,2.86,3,121,99,0,743445188,405303666,-1412931222,6358.14,-8.600000000000023,0.0,0,20,
3814993968,743444253,1,1169,4,220,743445237,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445188,405303666,-1412931222,6358.14,-8.600000000000023,0.0,0,20,
3814993968,743444253,1,1169,4,220,743445237,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445237,405302976,-1412930970,6358.14,-8.600000000000023,2.245,71,21,
3814993968,743444253,1,1169,4,220,743445237,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445239,405302441,-1412930747,6362.88,-8.600000000000023,2.335,0,21,
3814993968,743444253,1,1169,4,220,743445237,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445248,405300233,-1412929438,6386.68,-8.600000000000023,2.323,0,21,
3814993968,743444253,1,1169,4,220,743445237,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445250,405300157,-1412929355,6390.27,-8.600000000000023,1.598,0,21,
3814993968,743444253,1,1169,4,220,743445237,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445252,405300165,-1412929335,6393.47,-8.600000000000023,1.598,0,21,
3814993968,743444253,1,1169,4,220,743445253,1,0,4,0,743444253,30781,1,0,2.86,3,121,99,0,743445252,405300165,-1412929335,6393.47,-8.600000000000023,1.598,0,21,
3814993968,743444253,1,1169,4,220,743445253,1,0,4,0,743444253,30781,1,0,2.86,3,121,99,0,743445253,405300147,-1412929311,6393.47,-8.600000000000023,0.0,0,21,
3814993968,743444253,1,1169,4,220,743445253,1,0,4,0,743444253,30781,1,0,2.86,3,121,99,0,743445253,405300147,-1412929311,6393.47,-8.600000000000023,0.0,0,21,
3814993968,743444253,1,1169,4,220,743445253,1,0,4,0,743444253,30781,1,0,2.86,3,121,99,0,743445253,405300147,-1412929311,6393.47,-8.600000000000023,0.0,0,21,
3814993968,743444253,1,1169,4,220,743445313,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445253,405300147,-1412929311,6393.47,-8.600000000000023,0.0,0,21,
3814993968,743444253,1,1169,4,220,743445313,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445313,405300404,-1412928357,6393.47,-8.600000000000023,2.65,74,22,
3814993968,743444253,1,1169,4,220,743445313,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445314,405300639,-1412927928,6395.77,-8.600000000000023,2.3,0,22,
3814993968,743444253,1,1169,4,220,743445313,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445317,405301566,-1412926286,6405.97,-8.600000000000023,4.963,48,22,
3814993968,743444253,1,1169,4,220,743445313,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445319,405302347,-1412924853,6417.23,-8.600000000000023,5.956,59,22,
3814993968,743444253,1,1169,4,220,743445313,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445325,405304790,-1412919752,6460.73,-8.600000000000023,8.03,75,22,
3814993968,743444253,1,1169,4,220,743445313,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445331,405307186,-1412914219,6509.55,-8.600000000000023,8.061,75,22,
3814993968,743444253,1,1169,4,220,743445313,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445339,405310826,-1412906574,6576.9,-8.600000000000023,8.611,80,22,
3814993968,743444253,1,1169,4,220,743445313,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445346,405313983,-1412899669,6637.86,-8.600000000000023,8.853,82,22,
3814993968,743444253,1,1169,4,220,743445313,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445353,405317231,-1412892565,6700.68,-8.600000000000023,9.116,85,22,
3814993968,743444253,1,1169,4,220,743445313,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445354,405317690,-1412891486,6709.96,-8.600000000000023,9.273,87,22,
3814993968,743444253,1,1169,4,220,743445313,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445361,405321156,-1412883872,6776.69,-8.600000000000023,9.649,90,22,
3814993968,743444253,1,1169,4,220,743445313,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445368,405324567,-1412876111,6844.16,-8.600000000000023,9.697,90,22,
3814993968,743444253,1,1169,4,220,743445313,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445375,405327972,-1412868219,6913.05,-8.600000000000023,9.968,92,22,
3814993968,743444253,1,1169,4,220,743445313,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445377,405329000,-1412865988,6932.81,-8.600000000000023,9.884,92,22,
3814993968,743444253,1,1169,4,220,743445313,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445384,405332217,-1412858463,6999.31,-8.600000000000023,8.859,41,22,
3814993968,743444253,1,1169,4,220,743445313,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445385,405332677,-1412857408,7008.14,-8.600000000000023,8.822,83,22,
3814993968,743444253,1,1169,4,220,743445313,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445392,405335737,-1412850212,7070.91,-8.600000000000023,9.021,84,22,
3814993968,743444253,1,1169,4,220,743445313,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445394,405336616,-1412848080,7088.91,-8.600000000000023,8.983,84,22,
3814993968,743444253,1,1169,4,220,743445313,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445401,405339661,-1412840729,7152.47,-8.600000000000023,9.115,85,22,
3814993968,743444253,1,1169,4,220,743445313,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445404,405341075,-1412837664,7179.69,-8.600000000000023,9.038,84,22,
3814993968,743444253,1,1169,4,220,743445313,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445405,405341724,-1412836772,7188.77,-8.600000000000023,9.076,85,22,
3814993968,743444253,1,1169,4,220,743445313,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445408,405343655,-1412833948,7216.31,-8.600000000000023,9.314,88,22,
3814993968,743444253,1,1169,4,220,743445313,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445413,405346203,-1412828551,7264.29,-8.600000000000023,9.784,92,22,
3814993968,743444253,1,1169,4,220,743445313,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445419,405349388,-1412821942,7323.63,-8.600000000000023,9.784,85,22,
3814993968,743444253,1,1169,4,220,743445313,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445423,405350686,-1412819024,7355.56,-8.600000000000023,5.924,0,22,
3814993968,743444253,1,1169,4,220,743445313,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445427,405351635,-1412818125,7369.46,-8.600000000000023,2.878,0,22,
3814993968,743444253,1,1169,4,220,743445313,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445431,405353324,-1412818913,7385.32,-8.600000000000023,4.434,40,22,
3814993968,743444253,1,1169,4,220,743445313,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445434,405353611,-1412820337,7398.32,-8.600000000000023,4.125,10,22,
3814993968,743444253,1,1169,4,220,743445313,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445438,405354405,-1412821215,7410.11,-8.600000000000023,2.741,25,22,
3814993968,743444253,1,1169,4,220,743445313,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445439,405354725,-1412821404,7412.9,-8.600000000000023,2.788,28,22,
3814993968,743444253,1,1169,4,220,743445313,1,0,0,0,743444253,30781,1,0,2.86,3,121,99,0,743445443,405356031,-1412822407,7428.06,-8.600000000000023,4.047,37,22,
