3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952702,406312461,-1413611501,6245.37,125.20000000000005,4.732,80,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952704,406312330,-1413612941,6256.56,125.60000000000002,5.134,80,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952705,406312245,-1413613637,6261.99,126.0,5.213,81,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952706,406312137,-1413614354,6267.62,126.39999999999998,5.365,81,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952707,406312000,-1413615050,6273.15,126.79999999999995,5.296,82,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952708,406311854,-1413615743,6278.68,127.20000000000005,5.259,82,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952713,406311276,-1413619180,6305.81,127.60000000000002,5.118,81,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952714,406311178,-1413619831,6310.93,128.0,5.215,81,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952715,406311076,-1413620490,6316.12,128.39999999999998,5.19,81,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952716,406310966,-1413621148,6321.31,129.0,5.302,82,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952717,406310860,-1413621832,6326.69,129.39999999999998,5.302,82,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952724,406310012,-1413626550,6364.03,129.39999999999998,5.506,83,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952725,406309893,-1413627248,6369.55,129.79999999999995,5.506,84,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952726,406309714,-1413627920,6375.0,130.20000000000005,5.4,84,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952727,406309567,-1413628565,6380.17,130.60000000000002,5.113,82,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952728,406309438,-1413629211,6385.32,131.39999999999998,5.189,83,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952732,406308996,-1413631845,6406.11,131.39999999999998,5.237,86,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952735,406308734,-1413633875,6422.01,131.39999999999998,5.324,82,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952739,406308547,-1413636648,6443.54,131.79999999999995,5.29,84,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952740,406308499,-1413637335,6448.88,132.20000000000005,5.29,83,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952741,406308483,-1413638029,6454.25,132.60000000000002,5.383,84,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952742,406308507,-1413638764,6459.93,133.0,5.377,84,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952743,406308526,-1413639541,6465.95,133.39999999999998,5.434,83,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952747,406308693,-1413642371,6487.95,133.39999999999998,5.323,82,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952750,406309178,-1413644432,6504.53,134.0,5.278,82,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952751,406309362,-1413645098,6509.95,134.39999999999998,5.017,81,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952752,406309539,-1413645739,6515.17,135.20000000000005,4.932,80,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952753,406309704,-1413646392,6520.45,135.60000000000002,5.131,79,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952754,406309859,-1413647029,6525.59,135.60000000000002,4.95,78,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952758,406310457,-1413649561,6545.98,135.60000000000002,5.527,81,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952761,406310925,-1413651705,6563.13,135.60000000000002,5.396,81,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952767,406312412,-1413655753,6597.51,135.60000000000002,5.47,92,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952770,406313662,-1413657473,6615.17,135.60000000000002,5.862,84,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952772,406314696,-1413658464,6627.46,135.60000000000002,6.246,93,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952774,406315905,-1413659356,6640.64,135.60000000000002,6.411,96,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952777,406317787,-1413660263,6659.49,135.60000000000002,6.0,97,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952784,406322567,-1413662170,6706.32,135.60000000000002,6.73,94,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952787,406324607,-1413663318,6727.33,135.60000000000002,7.266,0,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952789,406325965,-1413664599,6743.4,135.60000000000002,8.002,0,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952793,406328453,-1413667893,6777.87,135.60000000000002,9.377,0,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952796,406330213,-1413671052,6807.28,135.20000000000005,9.79,0,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952797,406330804,-1413672136,6817.3,134.79999999999995,9.999,0,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952798,406331384,-1413673252,6827.48,134.39999999999998,10.206,0,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952799,406331988,-1413674392,6837.94,133.79999999999995,10.406,0,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952800,406332616,-1413675538,6848.56,133.20000000000005,10.51,0,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952801,406333318,-1413676621,6859.16,132.60000000000002,10.704,0,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952802,406334145,-1413677638,6870.14,131.39999999999998,11.212,0,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952803,406335128,-1413678548,6881.64,131.0,11.498,0,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952804,406336238,-1413679363,6893.7,130.39999999999998,11.366,0,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952805,406337331,-1413680033,6905.05,129.79999999999995,11.397,0,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952806,406338472,-1413680504,6916.19,129.39999999999998,11.494,0,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952807,406339677,-1413680688,6927.4,128.79999999999995,11.392,0,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952808,406340913,-1413680694,6938.89,128.39999999999998,11.824,0,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952809,406342178,-1413680666,6950.64,127.79999999999995,11.779,0,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952810,406343436,-1413680622,6962.35,127.20000000000005,11.737,0,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952811,406344699,-1413680608,6974.08,126.60000000000002,11.949,0,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952812,406346034,-1413680562,6986.51,126.0,11.851,0,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952813,406347266,-1413680518,6997.95,125.39999999999998,11.332,0,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952814,406348444,-1413680579,7008.92,124.79999999999995,10.953,0,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952815,406349589,-1413680729,7019.62,124.79999999999995,10.509,0,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952818,406352595,-1413681869,7049.02,124.79999999999995,9.143,0,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952820,406354254,-1413683088,7067.11,124.79999999999995,8.434,0,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952821,406354976,-1413683761,7075.6,124.79999999999995,8.286,119,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952822,406355638,-1413684488,7083.93,124.79999999999995,8.316,126,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952824,406356803,-1413685979,7099.76,124.79999999999995,7.578,108,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952826,406357807,-1413687505,7114.8,124.79999999999995,7.257,54,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952827,406358365,-1413688046,7121.4,124.39999999999998,6.484,0,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952828,406358988,-1413688197,7127.1,124.0,6.024,0,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952829,406359649,-1413688083,7133.3,123.60000000000002,6.146,98,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952830,406360294,-1413687909,7139.45,123.20000000000005,5.852,95,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952831,406360909,-1413687727,7145.34,122.79999999999995,5.766,91,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952833,406362131,-1413687396,7156.96,122.79999999999995,5.758,89,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952839,406365892,-1413686479,7192.65,123.20000000000005,5.835,91,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952840,406366501,-1413686354,7198.39,123.60000000000002,6.002,90,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952841,406367144,-1413686183,7204.51,124.20000000000005,5.84,90,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952842,406367732,-1413686032,7210.1,124.60000000000002,5.722,90,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952843,406368323,-1413685905,7215.68,125.0,5.729,90,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952847,406370586,-1413685418,7237.06,125.0,5.412,86,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952849,406371727,-1413685149,7247.87,125.0,5.202,85,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952854,406374501,-1413684470,7274.2,125.39999999999998,5.276,83,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952855,406375071,-1413684366,7279.56,125.79999999999995,5.219,81,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952856,406375680,-1413684242,7285.3,126.20000000000005,5.398,80,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952857,406376252,-1413684130,7290.68,126.60000000000002,5.182,82,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952858,406376795,-1413684020,7295.8,127.0,5.031,82,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952862,406378995,-1413683544,7316.58,127.0,5.064,81,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952868,406382347,-1413682790,7348.28,127.39999999999998,4.873,79,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952869,406382879,-1413682693,7353.29,127.79999999999995,4.88,78,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952870,406383406,-1413682575,7358.27,128.20000000000005,4.852,79,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952871,406384037,-1413682396,7364.29,128.79999999999995,6.212,79,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952872,406384662,-1413682247,7370.21,129.20000000000005,5.346,79,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952873,406385149,-1413682114,7374.84,129.20000000000005,4.29,78,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952874,406385615,-1413681987,7379.29,129.20000000000005,4.662,78,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952878,406387795,-1413681586,7399.79,129.20000000000005,4.906,79,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952880,406388896,-1413681289,7410.28,129.60000000000002,5.23,78,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952881,406389440,-1413681163,7415.43,130.0,4.896,78,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952882,406389959,-1413681068,7420.31,130.39999999999998,4.714,79,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952883,406390490,-1413680970,7425.3,130.79999999999995,4.827,79,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952884,406390983,-1413680877,7429.95,131.20000000000005,4.376,79,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952889,406393612,-1413680335,7454.74,131.20000000000005,5.304,77,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952894,406396518,-1413679867,7482.01,131.60000000000002,5.463,80,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952895,406397121,-1413679743,7487.7,132.0,5.352,82,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952896,406397717,-1413679648,7493.29,132.39999999999998,5.443,83,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952897,406398320,-1413679533,7498.97,132.79999999999995,5.516,84,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952898,406398900,-1413679423,7504.42,133.20000000000005,5.453,83,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952899,406399466,-1413679365,7509.69,133.20000000000005,5.039,82,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952902,406401069,-1413679247,7524.63,133.20000000000005,4.515,77,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952908,406404167,-1413679000,7553.48,133.60000000000002,5.141,77,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952909,406404736,-1413678990,7558.77,134.0,4.843,77,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952910,406405262,-1413679004,7563.66,134.39999999999998,4.821,77,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952911,406405779,-1413678983,7568.47,134.79999999999995,4.543,76,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952912,406406278,-1413678957,7573.11,135.20000000000005,4.687,76,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952916,406408501,-1413678819,7593.81,135.20000000000005,5.133,77,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952920,406410707,-1413678526,7614.44,135.79999999999995,5.017,77,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952921,406411247,-1413678463,7619.48,136.20000000000005,5.066,76,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952922,406411788,-1413678390,7624.55,136.60000000000002,5.043,76,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952923,406412311,-1413678316,7629.44,137.0,4.853,77,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952924,406412823,-1413678268,7634.21,137.39999999999998,4.762,77,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952930,406415965,-1413678009,7663.49,137.39999999999998,4.56,74,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952935,406418519,-1413677616,7687.43,137.79999999999995,4.628,76,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952936,406419006,-1413677547,7691.99,138.20000000000005,4.45,76,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952937,406419507,-1413677482,7696.68,138.79999999999995,4.656,76,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952938,406420034,-1413677450,7701.57,139.20000000000005,4.752,75,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952939,406420600,-1413677435,7706.81,139.60000000000002,4.828,75,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952940,406421150,-1413677401,7711.91,139.60000000000002,4.68,76,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952948,406425525,-1413676891,7752.77,139.60000000000002,4.887,74,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952952,406427526,-1413676921,7771.4,140.0,4.67,72,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952953,406428035,-1413676980,7776.15,140.39999999999998,4.675,73,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952954,406428554,-1413677060,7781.02,140.79999999999995,4.704,74,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952955,406429083,-1413677175,7786.01,141.20000000000005,4.711,75,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952956,406429554,-1413677325,7790.55,141.60000000000002,4.349,74,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952960,406431501,-1413677958,7809.3,141.60000000000002,4.628,73,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952967,406434961,-1413679898,7844.75,141.60000000000002,4.929,76,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952973,406437800,-1413681974,7875.68,142.0,5.123,80,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952974,406438253,-1413682337,7880.73,142.39999999999998,5.043,80,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952975,406438714,-1413682705,7885.88,143.39999999999998,5.078,79,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952976,406439171,-1413683100,7891.11,143.79999999999995,5.166,80,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952981,406441493,-1413684931,7916.95,143.79999999999995,5.002,80,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952983,406442324,-1413685638,7926.41,143.79999999999995,4.619,78,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952987,406444166,-1413687108,7946.97,143.79999999999995,5.119,77,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952991,406445992,-1413688446,7966.85,144.20000000000005,4.871,77,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952992,406446433,-1413688777,7971.68,144.60000000000002,4.784,77,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952993,406446889,-1413689084,7976.53,145.0,4.81,77,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952994,406447329,-1413689501,7981.74,145.39999999999998,4.731,77,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726952995,406447720,-1413689930,7986.66,145.79999999999995,4.92,77,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953002,406450310,-1413693195,8021.59,145.79999999999995,4.801,74,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953005,406451301,-1413694689,8036.37,146.20000000000005,4.781,75,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953006,406451607,-1413695202,8041.25,146.60000000000002,4.802,76,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953007,406451910,-1413695721,8046.15,147.0,5.101,76,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953008,406452216,-1413696242,8051.09,147.39999999999998,4.934,77,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953009,406452524,-1413696815,8056.37,147.79999999999995,5.044,77,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953016,406454604,-1413700365,8089.97,147.79999999999995,4.49,75,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953020,406455903,-1413702217,8108.72,148.20000000000005,4.616,73,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953021,406456238,-1413702655,8113.29,148.60000000000002,4.585,72,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953022,406456597,-1413703090,8118.01,149.0,4.614,72,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953023,406456981,-1413703475,8122.65,149.39999999999998,4.494,72,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953024,406457375,-1413703807,8127.12,149.79999999999995,4.391,71,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953031,406460243,-1413706069,8158.99,149.79999999999995,4.857,74,11,
3814993968,726951645,1,1169,4,220,726951645,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726953036,406462822,-1413707179,8184.5,150.20000000000005,4.79,76,11,
