3814993968,740266208,1,1169,4,220,740266208,0,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740266683,405674195,-1413631801,2255.02,8.600000000000023,5.937,66,25,
3814993968,740266208,1,1169,4,220,740266208,0,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740266685,405675194,-1413632704,2266.66,8.600000000000023,5.85,66,25,
3814993968,740266208,1,1169,4,220,740266208,0,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740266691,405678081,-1413635636,2301.86,8.600000000000023,5.824,66,25,
3814993968,740266208,1,1169,4,220,740266208,0,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740266698,405681474,-1413639004,2342.82,8.600000000000023,5.932,66,25,
3814993968,740266208,1,1169,4,220,740266208,0,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740266705,405684568,-1413642140,2380.48,8.600000000000023,4.216,0,25,
3814993968,740266208,1,1169,4,220,740266208,0,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740266711,405686215,-1413643864,2400.81,8.600000000000023,3.553,38,25,
3814993968,740266208,1,1169,4,220,740266208,0,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740266720,405688398,-1413646059,2427.28,8.600000000000023,2.5,0,25,
3814993968,740266208,1,1169,4,220,740266208,0,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740266724,405689714,-1413647572,2444.26,8.600000000000023,4.962,50,25,
3814993968,740266208,1,1169,4,220,740266208,0,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740266726,405690731,-1413648410,2455.75,8.600000000000023,5.775,60,25,
3814993968,740266208,1,1169,4,220,740266208,0,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740266729,405692328,-1413649303,2472.14,8.600000000000023,5.223,28,25,
3814993968,740266208,1,1169,4,220,740266208,0,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740266730,405692775,-1413649740,2477.49,8.600000000000023,5.287,24,25,
3814993968,740266208,1,1169,4,220,740266208,0,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740266734,405694558,-1413651694,2499.93,8.600000000000023,5.826,64,25,
3814993968,740266208,1,1169,4,220,740266208,0,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740266742,405698725,-1413655715,2549.67,8.600000000000023,5.946,68,25,
3814993968,740266208,1,1169,4,220,740266208,0,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740266748,405701267,-1413658309,2580.71,8.600000000000023,5.444,60,25,
3814993968,740266208,1,1169,4,220,740266208,0,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740266753,405703600,-1413660618,2608.88,8.600000000000023,5.708,64,25,
3814993968,740266208,1,1169,4,220,740266208,0,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740266755,405704690,-1413661319,2620.38,8.600000000000023,5.831,65,25,
3814993968,740266208,1,1169,4,220,740266208,0,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740266758,405706291,-1413662632,2638.46,8.600000000000023,6.036,67,25,
3814993968,740266208,1,1169,4,220,740266208,0,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740266761,405707532,-1413664473,2656.79,8.600000000000023,6.153,68,25,
3814993968,740266208,1,1169,4,220,740266208,0,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740266763,405708490,-1413665469,2668.61,8.600000000000023,5.957,68,25,
3814993968,740266208,1,1169,4,220,740266208,0,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740266765,405709457,-1413666535,2680.82,8.600000000000023,5.923,67,25,
3814993968,740266208,1,1169,4,220,740266208,0,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740266772,405712979,-1413669951,2722.98,8.600000000000023,6.158,69,25,
3814993968,740266208,1,1169,4,220,740266208,0,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740266773,405713581,-1413670311,2729.24,8.600000000000023,6.036,68,25,
3814993968,740266208,1,1169,4,220,740266208,0,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740266775,405714778,-1413670933,2741.38,8.600000000000023,6.053,68,25,
3814993968,740266208,1,1169,4,220,740266208,0,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740266777,405716058,-1413671406,2753.82,8.600000000000023,6.221,69,25,
3814993968,740266208,1,1169,4,220,740266208,0,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740266781,405718401,-1413672728,2777.94,8.600000000000023,6.033,69,25,
3814993968,740266208,1,1169,4,220,740266208,0,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740266783,405719424,-1413673631,2789.75,8.600000000000023,5.857,65,25,
3814993968,740266208,1,1169,4,220,740266208,0,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740266788,405721265,-1413675729,2813.38,8.600000000000023,3.511,0,25,
3814993968,740266208,1,1169,4,220,740266208,0,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740266792,405722009,-1413676789,2824.23,8.600000000000023,3.136,0,25,
3814993968,740266208,1,1169,4,220,740266208,0,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740266797,405723920,-1413678586,2846.84,8.600000000000023,5.072,54,25,
3814993968,740266208,1,1169,4,220,740266208,0,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740266802,405726403,-1413680602,2874.79,8.600000000000023,5.69,63,25,
3814993968,740266208,1,1169,4,220,740266208,0,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740266804,405727208,-1413681719,2886.22,8.600000000000023,5.64,64,25,
3814993968,740266208,1,1169,4,220,740266208,0,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740266806,405727931,-1413682935,2897.78,8.600000000000023,5.712,65,25,
3814993968,740266208,1,1169,4,220,740266208,0,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740266811,405729413,-1413686226,2926.8,8.600000000000023,5.901,66,25,
3814993968,740266208,1,1169,4,220,740266208,0,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740266818,405731060,-1413690343,2962.2,8.600000000000023,4.115,5,25,
3814993968,740266208,1,1169,4,220,740266208,0,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740266825,405732251,-1413693082,2986.14,8.600000000000023,3.434,26,25,
3814993968,740266208,1,1169,4,220,740266208,0,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740266834,405733959,-1413697014,3020.49,8.600000000000023,3.679,44,25,
3814993968,740266208,1,1169,4,220,740266208,0,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740266842,405735324,-1413700294,3048.91,8.600000000000023,3.196,0,25,
3814993968,740266208,1,1169,4,220,740266208,0,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740266851,405737022,-1413703881,3080.93,8.600000000000023,4.054,38,25,
3814993968,740266208,1,1169,4,220,740266208,0,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740266856,405738735,-1413705667,3102.03,8.600000000000023,4.328,47,25,
3814993968,740266208,1,1169,4,220,740266208,0,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740266860,405740321,-1413707387,3122.0,8.600000000000023,5.066,45,25,
3814993968,740266208,1,1169,4,220,740266208,0,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740266862,405740828,-1413708667,3132.98,8.600000000000023,5.429,48,25,
3814993968,740266208,1,1169,4,220,740266208,0,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740266865,405741265,-1413710793,3149.94,8.600000000000023,5.433,37,25,
3814993968,740266208,1,1169,4,220,740266208,0,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740266866,405741490,-1413711336,3154.63,8.600000000000023,4.941,0,25,
3814993968,740266208,1,1169,4,220,740266208,0,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740266867,405741740,-1413711848,3159.23,8.600000000000023,4.766,0,25,
3814993968,740266208,1,1169,4,220,740266208,0,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740266872,405743877,-1413713755,3184.33,8.600000000000023,4.839,0,25,
3814993968,740266208,1,1169,4,220,740266208,0,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740266873,405744308,-1413714030,3188.86,8.600000000000023,4.51,0,25,
3814993968,740266208,1,1169,4,220,740266208,0,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740266877,405745566,-1413715097,3203.3,8.600000000000023,3.555,0,25,
3814993968,740266208,1,1169,4,220,740266208,0,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740266881,405746174,-1413715718,3210.74,8.600000000000023,1.982,0,25,
3814993968,740266208,1,1169,4,220,740266208,0,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740266887,405746629,-1413716358,3217.27,8.600000000000023,0.677,31,25,
3814993968,740266208,1,1169,4,220,740266891,1,0,4,0,740266208,30781,1,0,2.86,3,121,97,0,740266887,405746629,-1413716358,3217.27,8.600000000000023,0.677,31,25,
3814993968,740266208,1,1169,4,220,740266891,1,0,4,0,740266208,30781,1,0,2.86,3,121,97,0,740266891,405746627,-1413716612,3218.8,8.600000000000023,0.0,0,25,
3814993968,740266208,1,1169,4,220,740266892,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740266891,405746627,-1413716612,3218.8,8.600000000000023,0.0,0,25,
3814993968,740266208,1,1169,4,220,740266892,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740266892,405746627,-1413716612,3218.8,8.600000000000023,0.573,0,25,
3814993968,740266208,1,1169,4,220,740266892,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740266893,405746753,-1413716694,3220.03,8.600000000000023,0.868,0,25,
3814993968,740266208,1,1169,4,220,740266892,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740266900,405747556,-1413717177,3227.61,8.600000000000023,0.689,0,25,
3814993968,740266208,1,1169,4,220,740266905,1,0,4,0,740266208,30781,1,0,2.86,3,121,97,0,740266900,405747556,-1413717177,3227.61,8.600000000000023,0.689,0,25,
3814993968,740266208,1,1169,4,220,740266905,1,0,4,0,740266208,30781,1,0,2.86,3,121,97,0,740266905,405748265,-1413717532,3233.87,8.600000000000023,0.0,0,25,
3814993968,740266208,1,1169,4,220,740266907,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740266905,405748265,-1413717532,3233.87,8.600000000000023,0.0,0,25,
3814993968,740266208,1,1169,4,220,740266907,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740266907,405748265,-1413717532,3233.87,8.600000000000023,0.491,0,25,
3814993968,740266208,1,1169,4,220,740266907,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740266908,405748560,-1413717697,3236.58,8.600000000000023,0.898,0,25,
3814993968,740266208,1,1169,4,220,740266907,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740266915,405750840,-1413722021,3275.92,8.600000000000023,1.728,0,25,
3814993968,740266208,1,1169,4,220,740266907,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740266921,405753575,-1413725472,3311.76,8.600000000000023,1.823,0,25,
3814993968,740266208,1,1169,4,220,740266907,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740266928,405754483,-1413727517,3329.68,8.600000000000023,2.231,0,25,
3814993968,740266208,1,1169,4,220,740266907,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740266936,405755553,-1413730165,3352.46,8.600000000000023,2.945,0,25,
3814993968,740266208,1,1169,4,220,740266907,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740266944,405756803,-1413733090,3377.93,8.600000000000023,3.215,29,25,
3814993968,740266208,1,1169,4,220,740266907,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740266950,405757563,-1413735737,3399.76,8.600000000000023,4.103,34,25,
3814993968,740266208,1,1169,4,220,740266907,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740266956,405758955,-1413737990,3421.52,8.600000000000023,3.037,0,25,
3814993968,740266208,1,1169,4,220,740266907,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740266962,405759928,-1413739861,3438.66,8.600000000000023,3.132,22,25,
3814993968,740266208,1,1169,4,220,740266907,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740266969,405761681,-1413741602,3460.03,8.600000000000023,2.694,0,25,
3814993968,740266208,1,1169,4,220,740266907,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740266976,405763533,-1413742747,3479.42,8.600000000000023,2.978,26,25,
3814993968,740266208,1,1169,4,220,740266907,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740266983,405765373,-1413743522,3497.8,8.600000000000023,2.373,0,25,
3814993968,740266208,1,1169,4,220,740266907,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740266988,405766538,-1413742718,3510.61,8.600000000000023,2.434,23,25,
3814993968,740266208,1,1169,4,220,740266907,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740266994,405767707,-1413741159,3526.92,8.600000000000023,2.35,0,25,
3814993968,740266208,1,1169,4,220,740266907,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267001,405768982,-1413739524,3544.27,8.600000000000023,2.75,19,25,
3814993968,740266208,1,1169,4,220,740266907,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267006,405770076,-1413738088,3559.38,8.600000000000023,2.528,7,25,
3814993968,740266208,1,1169,4,220,740266907,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267012,405771148,-1413736738,3573.86,8.600000000000023,2.52,11,25,
3814993968,740266208,1,1169,4,220,740266907,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267020,405772481,-1413734978,3592.31,8.600000000000023,2.366,20,25,
3814993968,740266208,1,1169,4,220,740266907,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267027,405773718,-1413733337,3609.52,8.600000000000023,2.408,22,25,
3814993968,740266208,1,1169,4,220,740266907,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267033,405775137,-1413731685,3628.03,8.600000000000023,3.381,29,25,
3814993968,740266208,1,1169,4,220,740266907,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267038,405776990,-1413731105,3646.03,8.600000000000023,3.323,20,25,
3814993968,740266208,1,1169,4,220,740266907,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267043,405778242,-1413731351,3657.99,8.600000000000023,2.429,0,25,
3814993968,740266208,1,1169,4,220,740266907,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267050,405779752,-1413732683,3675.56,8.600000000000023,2.708,0,25,
3814993968,740266208,1,1169,4,220,740266907,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267057,405781660,-1413735103,3701.44,8.600000000000023,4.773,40,25,
3814993968,740266208,1,1169,4,220,740266907,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267058,405782105,-1413735547,3706.83,8.600000000000023,5.207,43,25,
3814993968,740266208,1,1169,4,220,740266907,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267061,405783529,-1413736825,3723.4,8.600000000000023,5.438,48,25,
3814993968,740266208,1,1169,4,220,740266907,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267067,405785579,-1413739041,3749.06,8.600000000000023,3.483,0,25,
3814993968,740266208,1,1169,4,220,740266907,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267077,405788078,-1413742031,3781.95,8.600000000000023,3.321,27,25,
3814993968,740266208,1,1169,4,220,740266907,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267080,405789270,-1413743057,3795.72,8.600000000000023,4.564,39,25,
3814993968,740266208,1,1169,4,220,740266907,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267081,405789667,-1413743495,3800.72,8.600000000000023,4.821,42,25,
3814993968,740266208,1,1169,4,220,740266907,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267086,405791073,-1413745116,3818.84,8.600000000000023,2.608,0,25,
3814993968,740266208,1,1169,4,220,740266907,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267091,405792490,-1413746639,3836.55,8.600000000000023,4.51,35,25,
3814993968,740266208,1,1169,4,220,740266907,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267098,405795144,-1413749624,3870.38,8.600000000000023,4.536,0,25,
3814993968,740266208,1,1169,4,220,740266907,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267106,405798132,-1413752850,3907.74,8.600000000000023,4.546,41,25,
3814993968,740266208,1,1169,4,220,740266907,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267114,405800950,-1413755934,3943.21,8.600000000000023,4.556,41,25,
3814993968,740266208,1,1169,4,220,740266907,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267123,405804000,-1413759366,3982.09,8.600000000000023,4.142,51,25,
3814993968,740266208,1,1169,4,220,740266907,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267132,405806939,-1413762527,4018.78,8.600000000000023,3.835,47,25,
3814993968,740266208,1,1169,4,220,740266907,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267140,405809340,-1413765070,4048.6,8.600000000000023,3.608,40,25,
3814993968,740266208,1,1169,4,220,740266907,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267147,405811363,-1413767636,4076.02,8.600000000000023,4.35,50,25,
3814993968,740266208,1,1169,4,220,740266907,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267153,405813795,-1413770308,4106.67,8.600000000000023,4.501,53,25,
3814993968,740266208,1,1169,4,220,740266907,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267156,405815088,-1413771147,4120.56,8.600000000000023,4.585,59,25,
3814993968,740266208,1,1169,4,220,740266907,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267158,405815925,-1413771690,4129.41,8.600000000000023,4.282,0,25,
3814993968,740266208,1,1169,4,220,740266907,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267163,405817267,-1413772989,4145.47,8.600000000000023,2.346,0,25,
3814993968,740266208,1,1169,4,220,740266907,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267165,405817310,-1413773303,4148.3,8.600000000000023,1.165,0,25,
3814993968,740266208,1,1169,4,220,740266907,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267165,405817310,-1413773303,4148.3,8.600000000000023,1.165,0,25,
3814993968,740266208,1,1169,4,220,740267166,1,0,4,0,740266208,30781,1,0,2.86,3,121,97,0,740267165,405817310,-1413773303,4148.3,8.600000000000023,1.165,0,25,
3814993968,740266208,1,1169,4,220,740267166,1,0,4,0,740266208,30781,1,0,2.86,3,121,97,0,740267166,405817300,-1413773237,4148.3,8.600000000000023,0.0,0,25,
3814993968,740266208,1,1169,4,220,740267210,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267166,405817300,-1413773237,4148.3,8.600000000000023,0.0,0,25,
3814993968,740266208,1,1169,4,220,740267210,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267210,405817326,-1413773283,4148.3,8.600000000000023,0.467,0,26,
3814993968,740266208,1,1169,4,220,740267210,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267213,405817191,-1413773518,4150.54,8.600000000000023,1.249,0,26,
3814993968,740266208,1,1169,4,220,740267210,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267215,405817036,-1413773570,4152.01,8.600000000000023,0.604,0,26,
3814993968,740266208,1,1169,4,220,740267210,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267216,405816928,-1413773521,4153.07,8.600000000000023,1.016,0,26,
3814993968,740266208,1,1169,4,220,740267210,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267220,405816626,-1413773051,4157.73,8.600000000000023,1.347,0,26,
3814993968,740266208,1,1169,4,220,740267210,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267220,405816626,-1413773051,4157.73,8.600000000000023,1.347,0,26,
3814993968,740266208,1,1169,4,220,740267210,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267224,405816193,-1413772708,4162.67,8.600000000000023,1.659,106,26,
3814993968,740266208,1,1169,4,220,740267210,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267225,405815936,-1413772666,4165.07,8.600000000000023,2.1,106,26,
3814993968,740266208,1,1169,4,220,740267210,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267229,405814766,-1413771578,4178.92,8.600000000000023,3.682,42,26,
3814993968,740266208,1,1169,4,220,740267210,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267231,405814117,-1413770794,4187.48,8.600000000000023,4.189,21,26,
3814993968,740266208,1,1169,4,220,740267210,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267235,405812707,-1413769204,4205.46,8.600000000000023,4.571,56,26,
3814993968,740266208,1,1169,4,220,740267210,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267242,405810273,-1413766468,4236.47,8.600000000000023,3.994,0,26,
3814993968,740266208,1,1169,4,220,740267210,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267243,405809974,-1413766032,4240.84,8.600000000000023,4.218,0,26,
3814993968,740266208,1,1169,4,220,740267210,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267245,405809226,-1413765263,4250.05,8.600000000000023,4.672,56,26,
3814993968,740266208,1,1169,4,220,740267210,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267248,405807925,-1413764051,4265.41,8.600000000000023,5.151,61,26,
3814993968,740266208,1,1169,4,220,740267210,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267254,405806113,-1413762105,4288.01,8.600000000000023,2.137,0,26,
3814993968,740266208,1,1169,4,220,740267210,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267255,405806083,-1413761923,4289.39,8.600000000000023,1.225,0,26,
3814993968,740266208,1,1169,4,220,740267258,1,0,4,0,740266208,30781,1,0,2.86,3,121,97,0,740267255,405806083,-1413761923,4289.39,8.600000000000023,1.225,0,26,
3814993968,740266208,1,1169,4,220,740267258,1,0,4,0,740266208,30781,1,0,2.86,3,121,97,0,740267258,405806037,-1413761766,4290.96,8.600000000000023,0.0,0,26,
3814993968,740266208,1,1169,4,220,740267258,1,0,4,0,740266208,30781,1,0,2.86,3,121,97,0,740267258,405806037,-1413761766,4290.96,8.600000000000023,0.0,0,26,
3814993968,740266208,1,1169,4,220,740267260,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267258,405806037,-1413761766,4290.96,8.600000000000023,0.0,0,26,
3814993968,740266208,1,1169,4,220,740267260,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267260,405805967,-1413761759,4290.96,8.600000000000023,0.675,0,26,
3814993968,740266208,1,1169,4,220,740267260,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267264,405805311,-1413760945,4299.81,8.600000000000023,2.835,0,26,
3814993968,740266208,1,1169,4,220,740267260,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267264,405805311,-1413760945,4299.81,8.600000000000023,2.835,0,26,
3814993968,740266208,1,1169,4,220,740267260,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267269,405803509,-1413759148,4321.68,8.600000000000023,5.045,57,26,
3814993968,740266208,1,1169,4,220,740267260,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267271,405802632,-1413758149,4332.93,8.600000000000023,5.328,37,26,
3814993968,740266208,1,1169,4,220,740267260,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267274,405801369,-1413756839,4348.46,8.600000000000023,5.22,44,26,
3814993968,740266208,1,1169,4,220,740267260,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267280,405799145,-1413754399,4376.46,8.600000000000023,3.782,0,26,
3814993968,740266208,1,1169,4,220,740267260,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267284,405798419,-1413753526,4386.02,8.600000000000023,2.935,0,26,
3814993968,740266208,1,1169,4,220,740267260,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267289,405796681,-1413751789,4407.02,8.600000000000023,4.537,56,26,
3814993968,740266208,1,1169,4,220,740267260,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267298,405793201,-1413747916,4451.15,8.600000000000023,5.026,62,26,
3814993968,740266208,1,1169,4,220,740267260,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267305,405790535,-1413744659,4486.59,8.600000000000023,5.135,62,26,
3814993968,740266208,1,1169,4,220,740267260,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267306,405790094,-1413744265,4491.7,8.600000000000023,5.135,63,26,
3814993968,740266208,1,1169,4,220,740267260,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267309,405788728,-1413742979,4507.87,8.600000000000023,5.533,67,26,
3814993968,740266208,1,1169,4,220,740267260,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267312,405787369,-1413741519,4524.82,8.600000000000023,5.719,70,26,
3814993968,740266208,1,1169,4,220,740267260,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267323,405782173,-1413735930,4589.68,8.600000000000023,6.103,76,26,
3814993968,740266208,1,1169,4,220,740267260,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267332,405777474,-1413731408,4646.11,8.600000000000023,5.726,58,26,
3814993968,740266208,1,1169,4,220,740267260,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267335,405775654,-1413731519,4663.16,8.600000000000023,5.697,0,26,
3814993968,740266208,1,1169,4,220,740267260,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267338,405774165,-1413732651,4679.65,8.600000000000023,5.501,0,26,
3814993968,740266208,1,1169,4,220,740267260,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267339,405773817,-1413733242,4685.23,8.600000000000023,5.557,33,26,
3814993968,740266208,1,1169,4,220,740267260,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267346,405771075,-1413736960,4723.69,8.600000000000023,5.138,0,26,
3814993968,740266208,1,1169,4,220,740267260,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267351,405769640,-1413738746,4742.91,8.600000000000023,2.89,0,26,
3814993968,740266208,1,1169,4,220,740267260,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267356,405768928,-1413739676,4752.7,8.600000000000023,0.967,0,26,
3814993968,740266208,1,1169,4,220,740267260,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267360,405768462,-1413740341,4759.5,8.600000000000023,2.227,0,26,
3814993968,740266208,1,1169,4,220,740267260,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267362,405767995,-1413740833,4765.28,8.600000000000023,3.135,0,26,
3814993968,740266208,1,1169,4,220,740267260,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267368,405766595,-1413742827,4785.43,8.600000000000023,2.723,26,26,
3814993968,740266208,1,1169,4,220,740267260,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267373,405765205,-1413743634,4800.26,8.600000000000023,3.712,15,26,
3814993968,740266208,1,1169,4,220,740267260,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267375,405764343,-1413743472,4808.37,8.199999999999989,4.31,49,26,
3814993968,740266208,1,1169,4,220,740267260,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267376,405763902,-1413743289,4812.71,7.399999999999977,4.459,52,26,
3814993968,740266208,1,1169,4,220,740267260,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267377,405763434,-1413743045,4817.45,7.0,4.669,55,26,
