3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771206777,405481471,-1412756924,12816.22,23.200000000000045,4.064,24,0,0,771205965,770517553,406180142,-1412194653,405851986,-1412645587,688411.34,4210.6,8046.72,0,258,1.911,57.652,58,69,9,1,78,206,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771206780,405482855,-1412757103,12828.86,23.200000000000045,4.576,24,49,0,771205965,770517553,406180142,-1412194653,405851986,-1412645587,688411.34,4210.6,8046.72,0,258,1.911,57.652,58,69,9,1,78,206,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771206781,405483281,-1412757509,12839.22,23.200000000000045,4.568,24,0,0,771205965,770517553,406180142,-1412194653,405851986,-1412645587,688411.34,4210.6,8046.72,0,258,1.911,57.652,58,69,9,1,78,206,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771206789,405486285,-1412761688,12876.51,23.0,5.548,24,0,0,771205965,770517553,406180142,-1412194653,405851986,-1412645587,688411.34,4210.6,8046.72,0,258,1.911,57.652,58,69,9,1,78,206,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771206791,405487184,-1412762809,12888.54,22.600000000000023,6.305,24,0,0,771205965,770517553,406180142,-1412194653,405851986,-1412645587,688411.34,4210.6,8046.72,0,258,1.911,57.652,58,69,9,1,78,206,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771206792,405487709,-1412763406,12895.26,22.600000000000023,6.617,24,0,0,771205965,770517553,406180142,-1412194653,405851986,-1412645587,688411.34,4210.6,8046.72,0,258,1.911,57.652,58,69,9,1,78,206,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771206793,405488297,-1412764028,12902.55,22.399999999999977,6.77,24,81,0,771205965,770517553,406180142,-1412194653,405851986,-1412645587,688411.34,4210.6,8046.72,0,258,1.911,57.652,58,69,9,1,78,206,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771206795,405489461,-1412765284,12917.08,22.200000000000045,6.958,24,81,0,771205965,770517553,406180142,-1412194653,405851986,-1412645587,688411.34,4210.6,8046.72,0,258,1.911,57.652,58,69,9,1,78,206,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771206797,405490542,-1412766603,12931.42,21.799999999999955,6.764,24,0,0,771205965,770517553,406180142,-1412194653,405851986,-1412645587,688411.34,4210.6,8046.72,0,258,1.911,57.652,58,69,9,1,78,206,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771206799,405491533,-1412767817,12944.57,21.200000000000045,6.592,24,80,0,771205965,770517553,406180142,-1412194653,405851986,-1412645587,688411.34,4210.6,8046.72,0,258,1.911,57.652,58,69,9,1,78,206,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771206801,405492582,-1412769020,12958.05,20.799999999999955,6.575,24,78,0,771205965,770517553,406180142,-1412194653,405851986,-1412645587,688411.34,4210.6,8046.72,0,258,1.911,57.652,58,69,9,1,78,206,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771206803,405493644,-1412770258,12971.82,20.600000000000023,6.953,24,81,0,771205965,770517553,406180142,-1412194653,405851986,-1412645587,688411.34,4210.6,8046.72,0,258,1.911,57.652,58,69,9,1,78,206,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771206805,405494607,-1412771482,12984.86,20.200000000000045,6.257,24,79,0,771205965,770517553,406180142,-1412194653,405851986,-1412645587,688411.34,4210.6,8046.72,0,258,1.911,57.652,58,69,9,1,78,206,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771206813,405498485,-1412776180,13036.07,19.600000000000023,6.641,24,76,0,771205965,770517553,406180142,-1412194653,405851986,-1412645587,688411.34,4210.6,8046.72,0,258,1.911,57.652,58,69,9,1,78,206,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771206814,405498944,-1412776758,13042.25,19.600000000000023,6.123,24,74,0,771205965,770517553,406180142,-1412194653,405851986,-1412645587,688411.34,4210.6,8046.72,0,258,1.911,57.652,58,69,9,1,78,206,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771206823,405502917,-1412781885,13096.5,19.200000000000045,6.347,24,72,0,771205965,770517553,406180142,-1412194653,405851986,-1412645587,688411.34,4210.6,8046.72,0,258,1.911,57.652,58,69,9,1,78,206,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771206824,405503351,-1412782445,13102.39,19.200000000000045,5.749,24,71,0,771205965,770517553,406180142,-1412194653,405851986,-1412645587,688411.34,4210.6,8046.72,0,258,1.911,57.652,58,69,9,1,78,206,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771206829,405505629,-1412785298,13133.01,19.200000000000045,6.747,24,76,0,771205965,770517553,406180142,-1412194653,405851986,-1412645587,688411.34,4210.6,8046.72,0,258,1.911,57.652,58,69,9,1,78,206,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771206837,405509454,-1412789741,13182.51,19.200000000000045,5.945,24,77,0,771205965,770517553,406180142,-1412194653,405851986,-1412645587,688411.34,4210.6,8046.72,0,258,1.911,57.652,58,69,9,1,78,206,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771206842,405511775,-1412792747,13214.25,19.200000000000045,6.063,24,72,0,771205965,770517553,406180142,-1412194653,405851986,-1412645587,688411.34,4210.6,8046.72,0,258,1.911,57.652,58,69,9,1,78,206,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771206844,405512663,-1412793856,13232.16,19.200000000000045,6.029,24,70,0,771205965,770517553,406180142,-1412194653,405851986,-1412645587,688411.34,4210.6,8046.72,0,258,1.911,57.652,58,69,9,1,78,206,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771206847,405513974,-1412795548,13244.05,19.600000000000023,5.973,24,70,0,771205965,770517553,406180142,-1412194653,405851986,-1412645587,688411.34,4210.6,8046.72,0,258,1.911,57.652,58,69,9,1,78,206,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771206849,405514856,-1412796697,13256.14,20.0,6.079,24,72,0,771205965,770517553,406180142,-1412194653,405851986,-1412645587,688411.34,4210.6,8046.72,0,258,1.911,57.652,58,69,9,1,78,206,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771206851,405515751,-1412797851,13268.34,20.200000000000045,5.889,24,73,0,771205965,770517553,406180142,-1412194653,405851986,-1412645587,688411.34,4210.6,8046.72,0,258,1.911,57.652,58,69,9,1,78,206,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771206852,405516211,-1412798421,13280.81,20.399999999999977,6.198,24,73,0,771205965,770517553,406180142,-1412194653,405851986,-1412645587,688411.34,4210.6,8046.72,0,258,1.911,57.652,58,69,9,1,78,206,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771206860,405520070,-1412802812,13323.76,20.799999999999955,5.695,24,74,0,771205965,770517553,406180142,-1412194653,405851986,-1412645587,688411.34,4210.6,8046.72,0,258,1.911,57.652,58,69,9,1,78,206,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771206861,405520536,-1412803375,13329.89,20.799999999999955,5.894,24,74,0,771205965,770517553,406180142,-1412194653,405851986,-1412645587,688411.34,4210.6,8046.72,0,258,1.911,57.652,58,69,9,1,78,206,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771206866,405522990,-1412806147,13361.18,21.0,6.25,24,71,0,771205965,770517553,406180142,-1412194653,405851986,-1412645587,688411.34,4210.6,8046.72,0,258,1.911,57.652,58,69,9,1,78,206,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771206868,405523844,-1412807272,13378.66,21.0,6.047,24,70,0,771205965,770517553,406180142,-1412194653,405851986,-1412645587,688411.34,4210.6,8046.72,0,258,1.911,57.652,58,69,9,1,78,206,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771206872,405525601,-1412809426,13402.5,21.200000000000045,6.106,24,72,0,771205965,770517553,406180142,-1412194653,405851986,-1412645587,688411.34,4210.6,8046.72,0,258,1.911,57.652,58,69,9,1,78,206,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771206881,405529660,-1412814834,13452.68,21.200000000000045,6.352,24,76,0,771205965,770517553,406180142,-1412194653,405851986,-1412645587,688411.34,4210.6,8046.72,0,258,1.911,57.652,58,69,9,1,78,206,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771206890,405533786,-1412820050,13508.38,21.200000000000045,6.196,24,77,0,771205965,770517553,406180142,-1412194653,405851986,-1412645587,688411.34,4210.6,8046.72,0,258,1.911,57.652,58,69,9,1,78,206,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771206892,405534609,-1412821210,13525.74,21.200000000000045,5.781,24,0,0,771205965,770517553,406180142,-1412194653,405851986,-1412645587,688411.34,4210.6,8046.72,0,258,1.911,57.652,58,69,9,1,78,206,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771206895,405535572,-1412822929,13541.59,21.200000000000045,5.479,24,67,0,771205965,770517553,406180142,-1412194653,405851986,-1412645587,688411.34,4210.6,8046.72,0,258,1.911,57.652,58,69,9,1,78,206,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771206898,405536914,-1412824451,13558.82,21.200000000000045,5.592,24,70,0,771205965,770517553,406180142,-1412194653,405851986,-1412645587,688411.34,4210.6,8046.72,0,258,1.911,57.652,58,69,9,1,78,206,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771206900,405537679,-1412825414,13569.96,21.200000000000045,5.585,24,71,0,771205965,770517553,406180142,-1412194653,405851986,-1412645587,688411.34,4210.6,8046.72,0,258,1.911,57.652,58,69,9,1,78,206,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771206906,405540257,-1412828875,13599.44,21.200000000000045,5.934,24,70,0,771205965,770517553,406180142,-1412194653,405851986,-1412645587,688411.34,4210.6,8046.72,0,258,1.911,57.652,58,69,9,1,78,206,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771206910,405542057,-1412831156,13623.75,21.399999999999977,5.853,24,71,0,771205965,770517553,406180142,-1412194653,405851986,-1412645587,688411.34,4210.6,8046.72,0,258,1.911,57.652,58,69,9,1,78,206,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771206912,405542911,-1412832332,13635.82,21.799999999999955,5.872,24,71,0,771205965,770517553,406180142,-1412194653,405851986,-1412645587,688411.34,4210.6,8046.72,0,258,1.911,57.652,58,69,9,1,78,206,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771206914,405543763,-1412833436,13647.48,22.0,5.886,24,72,0,771205965,770517553,406180142,-1412194653,405851986,-1412645587,688411.34,4210.6,8046.72,0,258,1.911,57.652,58,69,9,1,78,206,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771206915,405544192,-1412834001,13659.26,22.200000000000045,5.911,24,72,0,771205965,770517553,406180142,-1412194653,405851986,-1412645587,688411.34,4210.6,8046.72,0,258,1.911,57.652,58,69,9,1,78,206,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771206918,405545457,-1412835733,13671.22,22.600000000000023,5.844,24,71,0,771205965,770517553,406180142,-1412194653,405851986,-1412645587,688411.34,4210.6,8046.72,0,258,1.911,57.652,58,69,9,1,78,206,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771206919,405545923,-1412836283,13683.18,22.600000000000023,5.811,24,69,0,771205965,770517553,406180142,-1412194653,405851986,-1412645587,688411.34,4210.6,8046.72,0,258,1.911,57.652,58,69,9,1,78,206,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771206926,405548912,-1412840107,13723.8,23.0,5.849,24,70,0,771205965,770517553,406180142,-1412194653,405851986,-1412645587,688411.34,4210.6,8046.72,0,258,1.911,57.652,58,69,9,1,78,206,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771206933,405551982,-1412843954,13759.06,23.200000000000045,5.756,24,68,0,771205965,770517553,406180142,-1412194653,405851986,-1412645587,688411.34,4210.6,8046.72,0,258,1.911,57.652,58,69,9,1,78,206,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771206934,405552353,-1412844465,13764.27,23.200000000000045,5.457,24,68,0,771205965,770517553,406180142,-1412194653,405851986,-1412645587,688411.34,4210.6,8046.72,0,258,1.911,57.652,58,69,9,1,78,206,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771206940,405554603,-1412847034,13793.07,23.200000000000045,4.011,24,0,0,771205965,770517553,406180142,-1412194653,405851986,-1412645587,688411.34,4210.6,8046.72,0,258,1.911,57.652,58,69,9,1,78,206,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771206942,405555182,-1412847581,13802.59,23.200000000000045,3.327,24,0,0,771205965,770517553,406180142,-1412194653,405851986,-1412645587,688411.34,4210.6,8046.72,0,258,1.911,57.652,58,69,9,1,78,206,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771206942,405555182,-1412847581,13802.59,23.200000000000045,3.327,24,0,0,771205965,770517553,406180142,-1412194653,405851986,-1412645587,688411.34,4210.6,8046.72,0,258,1.911,57.652,58,69,9,1,78,206,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771206947,405555555,-1412847668,13804.96,23.200000000000045,0.0,24,0,0,771205965,770517553,406180142,-1412194653,405851986,-1412645587,688411.34,4210.6,8046.72,0,258,1.911,57.652,58,69,9,1,78,206,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771206985,405555467,-1412847713,13807.35,23.399999999999977,0.67,24,0,0,771205965,770517553,406180142,-1412194653,405851986,-1412645587,688411.34,4210.6,8046.72,0,258,1.911,57.652,58,69,9,1,78,206,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771206992,405555362,-1412848042,13809.55,23.399999999999977,0.0,24,0,0,771205965,770517553,406180142,-1412194653,405851986,-1412645587,688411.34,4210.6,8046.72,0,258,1.911,57.652,58,69,9,1,78,206,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771207008,405555438,-1412848052,13812.11,23.399999999999977,0.593,24,0,0,771205965,770517553,406180142,-1412194653,405851986,-1412645587,688411.34,4210.6,8046.72,0,258,1.911,57.652,58,69,9,1,78,206,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771207012,405555131,-1412849262,13818.61,23.399999999999977,2.903,24,0,0,771205965,770517553,406180142,-1412194653,405851986,-1412645587,688411.34,4210.6,8046.72,0,258,1.911,57.652,58,69,9,1,78,206,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771207012,405555131,-1412849262,13818.61,23.399999999999977,2.903,24,0,0,771205965,770517553,406180142,-1412194653,405851986,-1412645587,688411.34,4210.6,8046.72,0,258,1.911,57.652,58,69,9,1,78,206,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771207013,405555330,-1412849679,13826.69,23.399999999999977,3.625,24,44,0,771205965,770517553,406180142,-1412194653,405851986,-1412645587,688411.34,4210.6,8046.72,0,258,1.911,57.652,58,69,9,1,78,206,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771207017,405556881,-1412851654,13849.4,23.399999999999977,5.551,24,66,0,771205965,770517553,406180142,-1412194653,405851986,-1412645587,688411.34,4210.6,8046.72,0,258,1.911,57.652,58,69,9,1,78,206,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771207023,405559499,-1412854583,13876.19,23.399999999999977,6.161,24,74,0,771205965,770517553,406180142,-1412194653,405851986,-1412645587,688411.34,4210.6,8046.72,0,258,1.911,57.652,58,69,9,1,78,206,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771207032,405564013,-1412859488,13932.33,23.399999999999977,6.162,24,70,0,771205965,770517553,406180142,-1412194653,405851986,-1412645587,688411.34,4210.6,8046.72,0,258,1.911,57.652,58,69,9,1,78,206,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771207033,405564476,-1412860063,13945.29,23.399999999999977,6.477,24,72,0,771205965,770517553,406180142,-1412194653,405851986,-1412645587,688411.34,4210.6,8046.72,0,258,1.911,57.652,58,69,9,1,78,206,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771207038,405567481,-1412862879,13979.77,23.399999999999977,6.824,24,72,0,771205965,770517553,406180142,-1412194653,405851986,-1412645587,688411.34,4210.6,8046.72,0,258,1.911,57.652,58,69,9,1,78,206,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771207045,405570676,-1412867284,14025.74,23.399999999999977,6.535,24,75,0,771205965,770517553,406180142,-1412194653,405851986,-1412645587,688411.34,4210.6,8046.72,0,258,1.911,57.652,58,69,9,1,78,206,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771207048,405572309,-1412869059,14045.9,23.399999999999977,6.743,24,75,0,771205965,770517553,406180142,-1412194653,405851986,-1412645587,688411.34,4210.6,8046.72,0,258,1.911,57.652,58,69,9,1,78,206,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771207052,405574243,-1412870490,14060.74,23.399999999999977,5.909,24,67,0,771205965,770517553,406180142,-1412194653,405851986,-1412645587,688411.34,4210.6,8046.72,0,258,1.911,57.652,58,69,9,1,78,206,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771207055,405575456,-1412869235,14075.6,23.399999999999977,5.053,24,66,0,771205965,770517553,406180142,-1412194653,405851986,-1412645587,688411.34,4210.6,8046.72,0,258,1.911,57.652,58,69,9,1,78,206,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771207057,405575833,-1412867792,14093.16,23.399999999999977,5.928,24,68,0,771205965,770517553,406180142,-1412194653,405851986,-1412645587,688411.34,4210.6,8046.72,0,258,1.911,57.652,58,69,9,1,78,206,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771207061,405576688,-1412864637,14119.74,23.399999999999977,6.166,24,72,0,771205965,770517553,406180142,-1412194653,405851986,-1412645587,688411.34,4210.6,8046.72,0,258,1.911,57.652,58,69,9,1,78,206,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771207065,405577498,-1412861299,14146.13,23.399999999999977,5.929,24,72,0,771205965,770517553,406180142,-1412194653,405851986,-1412645587,688411.34,4210.6,8046.72,0,258,1.911,57.652,58,69,9,1,78,206,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771207071,405578780,-1412856600,14177.65,23.399999999999977,5.988,24,70,0,771205965,770517553,406180142,-1412194653,405851986,-1412645587,688411.34,4210.6,8046.72,0,258,1.911,57.652,58,69,9,1,78,206,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771207076,405579932,-1412852761,14209.21,23.399999999999977,6.955,24,75,0,771205965,770517553,406180142,-1412194653,405851986,-1412645587,688411.34,4210.6,8046.72,0,258,1.911,57.652,58,69,9,1,78,206,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771207081,405581169,-1412848583,14243.5,23.399999999999977,6.526,24,0,0,771205965,770517553,406180142,-1412194653,405851986,-1412645587,688411.34,4210.6,8046.72,0,258,1.911,57.652,58,69,9,1,78,206,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771207082,405581349,-1412847818,14255.87,23.399999999999977,6.22,24,0,0,771205965,770517553,406180142,-1412194653,405851986,-1412645587,688411.34,4210.6,8046.72,0,258,1.911,57.652,58,69,9,1,78,206,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771207087,405582081,-1412844906,14273.14,23.399999999999977,2.195,24,0,0,771205965,770517553,406180142,-1412194653,405851986,-1412645587,688411.34,4210.6,8046.72,0,258,1.911,57.652,58,69,9,1,78,206,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771207088,405582102,-1412844672,14274.97,23.600000000000023,1.445,24,0,0,771205965,770517553,406180142,-1412194653,405851986,-1412645587,688411.34,4210.6,8046.72,0,258,1.911,57.652,58,69,9,1,78,206,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771207089,405582038,-1412844429,14278.51,23.799999999999955,3.159,24,0,0,771205965,770517553,406180142,-1412194653,405851986,-1412645587,688411.34,4210.6,8046.72,0,258,1.911,57.652,58,69,9,1,78,206,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771207092,405582192,-1412843220,14285.93,24.200000000000045,4.665,24,51,0,771205965,770517553,406180142,-1412194653,405851986,-1412645587,688411.34,4210.6,8046.72,0,258,1.911,57.652,58,69,9,1,78,206,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771207094,405582693,-1412841961,14296.75,24.399999999999977,5.756,24,60,0,771205965,770517553,406180142,-1412194653,405851986,-1412645587,688411.34,4210.6,8046.72,0,258,1.911,57.652,58,69,9,1,78,206,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771207095,405582965,-1412841280,14302.59,24.600000000000023,5.52,24,60,0,771205965,770517553,406180142,-1412194653,405851986,-1412645587,688411.34,4210.6,8046.72,0,258,1.911,57.652,58,69,9,1,78,206,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771207096,405583210,-1412840611,14308.25,24.600000000000023,5.055,24,28,0,771205965,770517553,406180142,-1412194653,405851986,-1412645587,688411.34,4210.6,8046.72,0,258,1.911,57.652,58,69,9,1,78,206,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771207097,405583450,-1412839960,14319.31,24.600000000000023,5.407,24,28,0,771205965,770517553,406180142,-1412194653,405851986,-1412645587,688411.34,4210.6,8046.72,0,258,1.911,57.652,58,69,9,1,78,206,0,2,2,
3781460954,770517553,1,1036,4,270,771204232,0,12,0,1,4.001,6.72,771204840,3781460954,1,979,2.3,3,121,1,771207099,405583838,-1412838596,14330.81,24.799999999999955,5.852,24,67,0,771205965,770517553,406180142,-1412194653,405851986,-1412645587,688411.34,4210.6,8046.72,0,258,1.911,57.652,58,69,9,1,78,206,0,2,2,
