3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238008,-1.0,7701.36,7.818,22,405366870,-1413298727,81,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238009,-1.3999999999999773,7709.18,7.812,22,405367568,-1413299291,81,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238010,-1.8000000000000114,7716.96,7.839,22,405368261,-1413299852,81,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238018,-1.8000000000000114,7781.46,8.148,22,405374066,-1413304412,84,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238023,-1.8000000000000114,7821.76,7.762,22,405378049,-1413306415,81,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238029,-1.8000000000000114,7868.05,7.743,22,405382997,-1413306971,81,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238035,-1.8000000000000114,7914.39,7.862,22,405387964,-1413307452,80,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238036,-1.8000000000000114,7922.22,7.787,22,405388794,-1413307626,80,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238039,-1.8000000000000114,7945.68,7.68,22,405391168,-1413308646,79,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238044,-1.8000000000000114,7984.41,7.578,22,405394709,-1413311257,79,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238052,-1.8000000000000114,8045.61,7.44,22,405399894,-1413316126,75,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238053,-1.8000000000000114,8053.13,7.484,22,405400514,-1413316749,75,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238057,-1.8000000000000114,8076.66,4.571,22,405402438,-1413318723,0,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238060,-1.8000000000000114,8084.73,2.413,22,405402402,-1413319508,0,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238062,-1.8000000000000114,8093.17,4.995,22,405401587,-1413319026,50,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238063,-1.8000000000000114,8098.64,5.391,22,405401098,-1413318629,51,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238068,-1.8000000000000114,8131.79,7.007,22,405398383,-1413315823,68,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238075,-1.8000000000000114,8184.8,7.917,22,405393862,-1413311644,79,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238076,-1.8000000000000114,8192.64,8.131,22,405393160,-1413311079,80,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238079,-1.8000000000000114,8217.07,7.868,22,405390861,-1413309555,79,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238084,-1.8000000000000114,8257.6,7.832,22,405386684,-1413308074,82,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238090,-1.8000000000000114,8307.11,8.087,22,405381379,-1413307666,83,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238094,-1.8000000000000114,8339.95,8.124,21,405377873,-1413307233,83,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238095,-1.8000000000000114,8348.13,8.203,21,405377034,-1413306916,84,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238101,-1.8000000000000114,8397.91,8.156,21,405372268,-1413304027,86,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238107,-1.8000000000000114,8449.11,8.698,21,405367642,-1413300439,88,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238114,-1.8000000000000114,8509.71,8.887,21,405362203,-1413296129,89,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238115,-1.8000000000000114,8518.52,8.836,21,405361421,-1413295485,90,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238122,-1.8000000000000114,8579.59,8.54,21,405355971,-1413291085,76,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238124,-1.8000000000000114,8596.16,7.976,21,405354535,-1413289817,80,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238127,-1.8000000000000114,8617.96,7.317,21,405352715,-1413288035,48,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238128,-1.8000000000000114,8625.08,7.112,21,405352147,-1413287417,20,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238135,-1.8000000000000114,8674.62,7.202,21,405347998,-1413283407,73,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238142,-1.8000000000000114,8722.46,6.71,21,405343868,-1413279727,70,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238150,-1.8000000000000114,8775.64,6.694,21,405338956,-1413276216,50,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238154,-1.8000000000000114,8802.72,6.686,21,405336482,-1413274369,68,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238157,-1.8000000000000114,8822.59,6.442,21,405334674,-1413272999,68,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238160,-1.8000000000000114,8841.98,6.438,21,405332930,-1413271626,69,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238162,-1.8000000000000114,8855.99,6.925,21,405331614,-1413270746,69,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238169,-1.8000000000000114,8906.27,7.445,21,405326959,-1413267443,74,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238175,-1.8000000000000114,8948.6,7.287,21,405323011,-1413264720,72,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238182,-1.8000000000000114,9002.26,8.042,21,405318087,-1413261106,79,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238184,-1.8000000000000114,9018.53,8.07,21,405316538,-1413260118,79,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238188,-1.8000000000000114,9050.28,7.897,21,405313630,-1413257970,81,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238195,-1.8000000000000114,9104.78,7.654,21,405308612,-1413254341,75,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238200,-1.8000000000000114,9142.33,6.998,21,405305118,-1413251908,73,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238208,-1.8000000000000114,9198.98,7.208,21,405299906,-1413248119,73,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238214,-1.8000000000000114,9240.83,7.47,21,405296077,-1413245274,72,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238222,-1.8000000000000114,9298.81,7.576,21,405290757,-1413241367,75,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238227,-1.8000000000000114,9336.35,7.539,21,405287299,-1413238861,77,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238233,-1.8000000000000114,9382.06,7.541,21,405283092,-1413235806,78,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238240,-1.8000000000000114,9434.53,7.598,21,405278322,-1413232180,76,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238246,-1.8000000000000114,9478.46,7.024,21,405274258,-1413229288,73,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238250,-1.8000000000000114,9501.83,3.975,21,405272096,-1413227746,0,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238253,-1.8000000000000114,9513.11,3.085,21,405271271,-1413226787,0,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238256,-1.8000000000000114,9524.19,3.487,21,405271980,-1413225637,0,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238258,-1.8000000000000114,9531.02,1.636,21,405272527,-1413225044,0,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238260,-1.8000000000000114,9535.17,2.695,21,405272712,-1413225452,0,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238263,-1.8000000000000114,9544.83,3.393,21,405272532,-1413226690,0,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238265,-1.8000000000000114,9550.78,2.787,21,405272209,-1413227368,0,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238268,-1.8000000000000114,9562.68,4.639,21,405271285,-1413228426,47,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238269,-1.8000000000000114,9567.21,4.548,21,405271009,-1413228908,48,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238275,-1.8000000000000114,9595.3,5.295,21,405269647,-1413232143,53,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238280,-1.8000000000000114,9619.98,4.616,21,405268329,-1413234876,55,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238281,-1.8000000000000114,9624.76,5.08,21,405267857,-1413235129,56,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238284,-1.8000000000000114,9644.97,6.874,21,405265689,-1413235056,56,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238287,-1.8000000000000114,9663.42,5.794,21,405264034,-1413233745,58,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238288,-1.8000000000000114,9669.88,6.057,21,405263491,-1413233224,59,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238293,-1.8000000000000114,9700.95,6.143,21,405260858,-1413230746,70,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238296,-1.8000000000000114,9720.81,7.142,21,405259060,-1413229360,72,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238298,-1.8000000000000114,9735.61,6.837,21,405257656,-1413228464,73,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238300,-1.8000000000000114,9748.44,6.509,21,405256526,-1413227485,74,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238302,-1.8000000000000114,9761.17,6.421,21,405255322,-1413226700,73,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238303,-1.8000000000000114,9767.58,6.56,21,405254677,-1413226407,72,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238307,-1.8000000000000114,9794.3,6.331,21,405252048,-1413225042,70,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238315,-1.8000000000000114,9842.01,5.813,21,405247645,-1413221866,66,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238318,-1.8000000000000114,9858.24,5.758,21,405246057,-1413221001,60,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238320,-1.8000000000000114,9869.03,5.912,21,405244932,-1413220644,57,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238322,-1.8000000000000114,9880.39,5.228,21,405243804,-1413220129,57,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238323,-1.3999999999999773,9884.87,4.937,21,405243539,-1413219549,57,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238324,-1.0,9889.23,4.471,21,405243251,-1413219068,57,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238325,-0.6000000000000227,9893.91,4.881,21,405242894,-1413218629,56,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238326,-0.19999999999998863,9898.38,4.773,21,405242513,-1413218255,56,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238327,0.19999999999998863,9902.95,4.802,21,405242110,-1413217894,55,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238329,0.19999999999998863,9913.03,5.047,21,405241139,-1413217308,55,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238336,0.19999999999998863,9946.63,3.456,21,405237971,-1413215212,55,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238340,0.19999999999998863,9955.68,1.725,21,405237427,-1413214257,0,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238343,0.19999999999998863,9962.88,0.885,21,405238240,-1413213658,0,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238347,0.19999999999998863,9970.02,2.006,21,405238878,-1413214176,202,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238348,0.19999999999998863,9972.29,2.313,21,405239059,-1413214373,202,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238351,0.19999999999998863,9982.62,3.671,21,405240021,-1413215044,40,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238352,0.19999999999998863,9986.87,4.371,21,405240416,-1413215320,44,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238358,0.19999999999998863,10018.52,6.103,21,405243241,-1413217600,64,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238360,0.19999999999998863,10030.19,5.216,21,405244310,-1413218394,56,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238363,0.19999999999998863,10047.16,5.146,21,405245869,-1413219533,66,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238366,0.19999999999998863,10062.49,5.07,21,405247218,-1413220671,34,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238369,0.19999999999998863,10078.55,4.872,21,405248566,-1413221966,34,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238376,0.19999999999998863,10109.11,3.806,21,405251353,-1413224058,45,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238382,0.19999999999998863,10130.04,3.067,21,405253252,-1413225585,0,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238387,0.19999999999998863,10148.5,3.298,21,405254674,-1413227236,22,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238392,0.19999999999998863,10174.39,4.921,21,405257365,-1413228416,51,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238400,0.19999999999998863,10216.46,4.579,21,405261272,-1413231159,54,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238403,0.19999999999998863,10229.82,4.508,21,405262442,-1413232158,35,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238406,0.19999999999998863,10244.38,4.425,21,405263848,-1413233018,55,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238412,0.19999999999998863,10276.35,4.469,21,405266882,-1413234979,58,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238413,0.19999999999998863,10280.96,4.483,21,405267380,-1413235029,29,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238415,0.19999999999998863,10290.51,4.456,21,405268269,-1413234403,12,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238417,0.19999999999998863,10300.91,4.75,21,405268975,-1413233340,51,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238421,0.19999999999998863,10320.79,4.782,21,405270012,-1413231095,54,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238428,0.19999999999998863,10358.16,4.485,21,405272139,-1413227002,28,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238431,0.19999999999998863,10371.01,4.491,21,405273298,-1413227053,39,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238433,0.19999999999998863,10381.08,5.183,21,405274141,-1413227879,58,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238436,0.19999999999998863,10399.17,6.318,21,405275727,-1413229236,66,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238445,0.19999999999998863,10456.03,6.736,21,405280879,-1413233194,73,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238451,0.19999999999998863,10495.55,6.568,21,405284394,-1413236060,76,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238459,0.19999999999998863,10549.63,7.045,21,405289347,-1413239722,80,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238465,0.19999999999998863,10592.99,7.144,21,405293321,-1413242649,79,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238471,0.19999999999998863,10634.37,6.854,21,405297078,-1413245510,80,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238480,0.19999999999998863,10698.5,7.272,20,405302902,-1413249944,83,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238489,0.19999999999998863,10763.17,6.923,20,405308815,-1413254341,53,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238496,0.19999999999998863,10808.47,6.248,20,405313044,-1413257251,71,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238504,0.19999999999998863,10857.1,5.821,20,405317544,-1413260449,66,
3814993968,737236818,1,1169,4,220,737237968,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238509,0.19999999999998863,10881.4,3.23,20,405319831,-1413261967,0,
3814993968,737236818,1,1169,4,220,737238512,1,0,4,0,737236821,30781,1,0,2.86,3,12,93,0,737238509,0.19999999999998863,10881.4,3.23,20,405319831,-1413261967,0,
3814993968,737236818,1,1169,4,220,737238512,1,0,4,0,737236821,30781,1,0,2.86,3,12,93,0,737238512,0.19999999999998863,10886.93,0.0,20,405320359,-1413262297,0,
3814993968,737236818,1,1169,4,220,737238512,1,0,4,0,737236821,30781,1,0,2.86,3,12,93,0,737238512,0.19999999999998863,10886.93,0.0,20,405320359,-1413262297,0,
3814993968,737236818,1,1169,4,220,737238516,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238512,0.19999999999998863,10886.93,0.0,20,405320359,-1413262297,0,
3814993968,737236818,1,1169,4,220,737238516,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238516,0.19999999999998863,10886.93,0.628,20,405320373,-1413262285,0,
3814993968,737236818,1,1169,4,220,737238518,1,0,4,0,737236821,30781,1,0,2.86,3,12,93,0,737238516,0.19999999999998863,10886.93,0.628,20,405320373,-1413262285,0,
3814993968,737236818,1,1169,4,220,737238518,1,0,4,0,737236821,30781,1,0,2.86,3,12,93,0,737238518,0.19999999999998863,10886.96,0.0,20,405320387,-1413262225,0,
3814993968,737236818,1,1169,4,220,737238708,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238518,0.19999999999998863,10886.96,0.0,20,405320387,-1413262225,0,
3814993968,737236818,1,1169,4,220,737238708,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238708,0.19999999999998863,10886.96,1.182,21,405320008,-1413262457,0,
3814993968,737236818,1,1169,4,220,737238710,1,0,4,0,737236821,30781,1,0,2.86,3,12,93,0,737238708,0.19999999999998863,10886.96,1.182,21,405320008,-1413262457,0,
3814993968,737236818,1,1169,4,220,737238710,1,0,4,0,737236821,30781,1,0,2.86,3,12,93,0,737238710,0.19999999999998863,10887.59,0.0,21,405319971,-1413262517,0,
3814993968,737236818,1,1169,4,220,737238710,1,0,4,0,737236821,30781,1,0,2.86,3,12,93,0,737238710,0.19999999999998863,10887.59,0.0,21,405319971,-1413262517,0,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238710,0.19999999999998863,10887.59,0.0,21,405319971,-1413262517,0,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238717,0.19999999999998863,10887.59,1.455,21,405320009,-1413262556,93,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238719,0.19999999999998863,10891.94,1.913,21,405320344,-1413262951,93,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238723,0.19999999999998863,10905.04,4.163,21,405321552,-1413263818,40,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238725,0.19999999999998863,10914.46,4.474,21,405322393,-1413264493,50,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238728,0.19999999999998863,10930.09,5.404,21,405323763,-1413265662,59,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238734,0.19999999999998863,10967.24,6.117,21,405327209,-1413268083,71,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238741,0.19999999999998863,11012.56,6.735,21,405331357,-1413271157,75,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238748,0.19999999999998863,11061.64,7.19,21,405335878,-1413274428,80,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238755,0.19999999999998863,11113.08,7.36,21,405340598,-1413277892,85,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238761,0.19999999999998863,11153.25,6.235,21,405344207,-1413280739,72,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238764,0.19999999999998863,11173.45,6.781,21,405346033,-1413282155,75,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238766,0.19999999999998863,11187.78,6.917,21,405347257,-1413283279,78,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238770,0.19999999999998863,11216.11,6.878,21,405349868,-1413285153,78,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238772,0.19999999999998863,11229.31,6.655,21,405351247,-1413285521,72,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238775,0.19999999999998863,11247.13,4.862,21,405353113,-1413285018,0,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238778,0.19999999999998863,11264.26,5.792,21,405354898,-1413285353,62,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238782,0.19999999999998863,11289.27,6.536,21,405356444,-1413287945,71,
3814993968,737236818,1,1169,4,220,737238717,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737238784,0.19999999999998863,11303.07,7.039,21,405357194,-1413289484,77,
