3814993968,746817883,1,1169,4,220,746818230,1,0,0,0,746817884,30781,1,0,2.86,3,121,99,0,746818365,405385965,-1413039980,2936.97,-1.6000000000000227,7.259,74,26,
3814993968,746817883,1,1169,4,220,746818230,1,0,0,0,746817884,30781,1,0,2.86,3,121,99,0,746818374,405379806,-1413035739,3003.61,-1.6000000000000227,7.569,77,26,
3814993968,746817883,1,1169,4,220,746818230,1,0,0,0,746817884,30781,1,0,2.86,3,121,99,0,746818382,405374264,-1413031889,3064.72,-1.6000000000000227,7.701,78,26,
3814993968,746817883,1,1169,4,220,746818230,1,0,0,0,746817884,30781,1,0,2.86,3,121,99,0,746818383,405373567,-1413031400,3072.44,-1.6000000000000227,7.728,78,26,
3814993968,746817883,1,1169,4,220,746818230,1,0,0,0,746817884,30781,1,0,2.86,3,121,99,0,746818391,405367932,-1413027480,3134.37,-1.6000000000000227,7.672,76,26,
3814993968,746817883,1,1169,4,220,746818230,1,0,0,0,746817884,30781,1,0,2.86,3,121,99,0,746818392,405367282,-1413026975,3141.88,-1.6000000000000227,7.514,76,26,
3814993968,746817883,1,1169,4,220,746818230,1,0,0,0,746817884,30781,1,0,2.86,3,121,99,0,746818396,405365003,-1413024711,3170.21,-1.6000000000000227,7.006,71,26,
3814993968,746817883,1,1169,4,220,746818230,1,0,0,0,746817884,30781,1,0,2.86,3,121,99,0,746818397,405364553,-1413024043,3177.24,-1.6000000000000227,7.029,71,26,
3814993968,746817883,1,1169,4,220,746818230,1,0,0,0,746817884,30781,1,0,2.86,3,121,99,0,746818399,405364174,-1413022343,3191.43,-1.6000000000000227,7.097,73,26,
3814993968,746817883,1,1169,4,220,746818230,1,0,0,0,746817884,30781,1,0,2.86,3,121,99,0,746818402,405365138,-1413019791,3213.87,-1.6000000000000227,7.54,77,26,
3814993968,746817883,1,1169,4,220,746818230,1,0,0,0,746817884,30781,1,0,2.86,3,121,99,0,746818409,405368447,-1413014330,3267.72,-1.6000000000000227,7.699,98,26,
3814993968,746817883,1,1169,4,220,746818230,1,0,0,0,746817884,30781,1,0,2.86,3,121,99,0,746818415,405371846,-1413009748,3315.57,-1.6000000000000227,8.222,0,26,
3814993968,746817883,1,1169,4,220,746818230,1,0,0,0,746817884,30781,1,0,2.86,3,121,99,0,746818422,405376520,-1413004407,3376.05,-1.6000000000000227,8.894,92,26,
3814993968,746817883,1,1169,4,220,746818230,1,0,0,0,746817884,30781,1,0,2.86,3,121,99,0,746818424,405376939,-1413002380,3393.52,-1.6000000000000227,8.579,0,26,
3814993968,746817883,1,1169,4,220,746818230,1,0,0,0,746817884,30781,1,0,2.86,3,121,99,0,746818427,405375725,-1412999632,3417.98,-1.6000000000000227,8.011,83,26,
3814993968,746817883,1,1169,4,220,746818230,1,0,0,0,746817884,30781,1,0,2.86,3,121,99,0,746818428,405375153,-1412998811,3426.15,-1.6000000000000227,8.161,84,26,
3814993968,746817883,1,1169,4,220,746818230,1,0,0,0,746817884,30781,1,0,2.86,3,121,99,0,746818435,405371037,-1412992761,3486.15,-1.6000000000000227,8.786,90,26,
3814993968,746817883,1,1169,4,220,746818230,1,0,0,0,746817884,30781,1,0,2.86,3,121,99,0,746818442,405366800,-1412986347,3549.52,-1.6000000000000227,9.211,96,26,
3814993968,746817883,1,1169,4,220,746818230,1,0,0,0,746817884,30781,1,0,2.86,3,121,99,0,746818444,405365575,-1412984447,3568.08,-1.6000000000000227,9.291,96,26,
3814993968,746817883,1,1169,4,220,746818230,1,0,0,0,746817884,30781,1,0,2.86,3,121,99,0,746818451,405361188,-1412977593,3634.98,-1.6000000000000227,9.709,90,26,
3814993968,746817883,1,1169,4,220,746818230,1,0,0,0,746817884,30781,1,0,2.86,3,121,99,0,746818453,405359899,-1412975625,3654.36,-1.6000000000000227,9.624,90,26,
3814993968,746817883,1,1169,4,220,746818230,1,0,0,0,746817884,30781,1,0,2.86,3,121,99,0,746818460,405355222,-1412968912,3722.08,-1.6000000000000227,9.496,88,26,
3814993968,746817883,1,1169,4,220,746818230,1,0,0,0,746817884,30781,1,0,2.86,3,121,99,0,746818467,405350204,-1412962905,3788.02,-1.6000000000000227,9.291,87,26,
3814993968,746817883,1,1169,4,220,746818230,1,0,0,0,746817884,30781,1,0,2.86,3,121,99,0,746818468,405349457,-1412962105,3797.27,-1.6000000000000227,9.251,87,26,
3814993968,746817883,1,1169,4,220,746818230,1,0,0,0,746817884,30781,1,0,2.86,3,121,99,0,746818474,405344942,-1412957921,3851.65,-1.6000000000000227,8.76,79,26,
3814993968,746817883,1,1169,4,220,746818230,1,0,0,0,746817884,30781,1,0,2.86,3,121,99,0,746818480,405340664,-1412954792,3899.3,-1.6000000000000227,7.504,68,26,
3814993968,746817883,1,1169,4,220,746818230,1,0,0,0,746817884,30781,1,0,2.86,3,121,99,0,746818483,405338452,-1412953496,3922.03,-1.1999999999999886,7.72,71,26,
3814993968,746817883,1,1169,4,220,746818230,1,0,0,0,746817884,30781,1,0,2.86,3,121,99,0,746818484,405337741,-1412953011,3929.78,-0.8000000000000114,7.748,72,26,
3814993968,746817883,1,1169,4,220,746818230,1,0,0,0,746817884,30781,1,0,2.86,3,121,99,0,746818485,405337011,-1412952514,3937.5,-0.39999999999997726,7.692,72,26,
3814993968,746817883,1,1169,4,220,746818230,1,0,0,0,746817884,30781,1,0,2.86,3,121,99,0,746818486,405336265,-1412952049,3945.42,0.0,7.949,73,26,
3814993968,746817883,1,1169,4,220,746818230,1,0,0,0,746817884,30781,1,0,2.86,3,121,99,0,746818487,405335470,-1412951546,3953.46,0.6000000000000227,8.038,75,26,
3814993968,746817883,1,1169,4,220,746818230,1,0,0,0,746817884,30781,1,0,2.86,3,121,99,0,746818492,405331642,-1412948998,3994.09,0.6000000000000227,8.068,75,26,
3814993968,746817883,1,1169,4,220,746818230,1,0,0,0,746817884,30781,1,0,2.86,3,121,99,0,746818499,405325795,-1412945404,4055.03,0.6000000000000227,8.942,83,26,
3814993968,746817883,1,1169,4,220,746818230,1,0,0,0,746817884,30781,1,0,2.86,3,121,99,0,746818500,405324941,-1412944833,4064.16,0.6000000000000227,9.133,84,26,
3814993968,746817883,1,1169,4,220,746818230,1,0,0,0,746817884,30781,1,0,2.86,3,121,99,0,746818507,405318827,-1412941031,4128.79,0.6000000000000227,9.233,86,26,
3814993968,746817883,1,1169,4,220,746818230,1,0,0,0,746817884,30781,1,0,2.86,3,121,99,0,746818509,405317106,-1412939921,4147.21,0.6000000000000227,9.194,86,26,
3814993968,746817883,1,1169,4,220,746818230,1,0,0,0,746817884,30781,1,0,2.86,3,121,99,0,746818516,405310944,-1412935997,4212.41,0.6000000000000227,9.354,87,27,
3814993968,746817883,1,1169,4,220,746818230,1,0,0,0,746817884,30781,1,0,2.86,3,121,99,0,746818517,405310061,-1412935446,4221.71,0.19999999999998863,9.305,87,27,
3814993968,746817883,1,1169,4,220,746818230,1,0,0,0,746817884,30781,1,0,2.86,3,121,99,0,746818518,405309133,-1412934867,4231.02,-0.39999999999997726,9.305,87,27,
3814993968,746817883,1,1169,4,220,746818230,1,0,0,0,746817884,30781,1,0,2.86,3,121,99,0,746818519,405308257,-1412934314,4240.32,-0.8000000000000114,9.305,86,27,
3814993968,746817883,1,1169,4,220,746818230,1,0,0,0,746817884,30781,1,0,2.86,3,121,99,0,746818520,405307380,-1412933761,4249.6,-1.1999999999999886,9.264,87,27,
3814993968,746817883,1,1169,4,220,746818230,1,0,0,0,746817884,30781,1,0,2.86,3,121,99,0,746818521,405306518,-1412933223,4258.85,-1.6000000000000227,9.264,86,27,
3814993968,746817883,1,1169,4,220,746818230,1,0,0,0,746817884,30781,1,0,2.86,3,121,99,0,746818528,405300834,-1412929970,4321.25,-1.6000000000000227,7.279,0,27,
3814993968,746817883,1,1169,4,220,746818230,1,0,0,0,746817884,30781,1,0,2.86,3,121,99,0,746818529,405300423,-1412929829,4326.43,-1.6000000000000227,5.181,0,27,
3814993968,746817883,1,1169,4,220,746818230,1,0,0,0,746817884,30781,1,0,2.86,3,121,99,0,746818531,405299985,-1412929510,4333.84,-2.0,3.391,0,27,
3814993968,746817883,1,1169,4,220,746818230,1,0,0,0,746817884,30781,1,0,2.86,3,121,99,0,746818532,405299934,-1412929305,4336.66,-2.3999999999999773,2.823,0,27,
3814993968,746817883,1,1169,4,220,746818230,1,0,0,0,746817884,30781,1,0,2.86,3,121,99,0,746818533,405299948,-1412929176,4338.84,-2.8000000000000114,2.177,0,27,
3814993968,746817883,1,1169,4,220,746818230,1,0,0,0,746817884,30781,1,0,2.86,3,121,99,0,746818534,405299961,-1412929099,4340.22,-3.1999999999999886,1.378,0,27,
3814993968,746817883,1,1169,4,220,746818230,1,0,0,0,746817884,30781,1,0,2.86,3,121,99,0,746818535,405299971,-1412929089,4341.6,-3.6000000000000227,1.378,0,27,
3814993968,746817883,1,1169,4,220,746818536,1,0,4,0,746817884,30781,1,0,2.86,3,121,99,0,746818535,405299971,-1412929089,4341.6,-3.6000000000000227,1.378,0,27,
3814993968,746817883,1,1169,4,220,746818536,1,0,4,0,746817884,30781,1,0,2.86,3,121,99,0,746818536,405299968,-1412929089,4341.6,-3.6000000000000227,0.0,0,27,
3814993968,746817883,1,1169,4,220,746818536,1,0,4,0,746817884,30781,1,0,2.86,3,121,99,0,746818536,405299968,-1412929089,4341.6,-3.6000000000000227,0.0,0,27,
3814993968,746817883,1,1169,4,220,746818536,1,0,4,0,746817884,30781,1,0,2.86,3,121,99,0,746818536,405299968,-1412929089,4341.6,-3.6000000000000227,0.0,0,27,
3814993968,746817883,1,1169,4,220,746818546,1,0,0,0,746817884,30781,1,0,2.86,3,121,99,0,746818536,405299968,-1412929089,4341.6,-3.6000000000000227,0.0,0,27,
3814993968,746817883,1,1169,4,220,746818546,1,0,0,0,746817884,30781,1,0,2.86,3,121,99,0,746818546,405300300,-1412928580,4341.6,-3.6000000000000227,2.474,94,27,
3814993968,746817883,1,1169,4,220,746818546,1,0,0,0,746817884,30781,1,0,2.86,3,121,99,0,746818547,405300476,-1412928184,4343.96,-3.6000000000000227,2.359,23,27,
3814993968,746817883,1,1169,4,220,746818546,1,0,0,0,746817884,30781,1,0,2.86,3,121,99,0,746818551,405301680,-1412926126,4360.32,-3.6000000000000227,5.059,47,27,
3814993968,746817883,1,1169,4,220,746818546,1,0,0,0,746817884,30781,1,0,2.86,3,121,99,0,746818552,405302062,-1412925479,4365.95,-3.6000000000000227,5.632,52,27,
3814993968,746817883,1,1169,4,220,746818546,1,0,0,0,746817884,30781,1,0,2.86,3,121,99,0,746818554,405302899,-1412924022,4378.84,-3.6000000000000227,6.667,63,27,
3814993968,746817883,1,1169,4,220,746818546,1,0,0,0,746817884,30781,1,0,2.86,3,121,99,0,746818555,405303305,-1412923180,4385.92,-3.6000000000000227,7.086,67,27,
3814993968,746817883,1,1169,4,220,746818546,1,0,0,0,746817884,30781,1,0,2.86,3,121,99,0,746818562,405306052,-1412916986,4440.1,-3.6000000000000227,7.616,42,27,
3814993968,746817883,1,1169,4,220,746818546,1,0,0,0,746817884,30781,1,0,2.86,3,121,99,0,746818570,405309399,-1412909728,4503.34,-3.6000000000000227,8.049,75,27,
3814993968,746817883,1,1169,4,220,746818546,1,0,0,0,746817884,30781,1,0,2.86,3,121,99,0,746818577,405312367,-1412903283,4560.05,-3.6000000000000227,8.203,76,27,
3814993968,746817883,1,1169,4,220,746818546,1,0,0,0,746817884,30781,1,0,2.86,3,121,99,0,746818582,405314260,-1412899238,4598.65,-3.6000000000000227,6.754,0,27,
3814993968,746817883,1,1169,4,220,746818546,1,0,0,0,746817884,30781,1,0,2.86,3,121,99,0,746818586,405314987,-1412898046,4614.32,-3.6000000000000227,2.606,0,27,
3814993968,746817883,1,1169,4,220,746818546,1,0,0,0,746817884,30781,1,0,2.86,3,121,99,0,746818589,405315143,-1412897636,4620.62,-3.6000000000000227,2.062,0,27,
3814993968,746817883,1,1169,4,220,746818591,1,0,4,0,746817884,30781,1,0,2.86,3,121,99,0,746818589,405315143,-1412897636,4620.62,-3.6000000000000227,2.062,0,27,
3814993968,746817883,1,1169,4,220,746818591,1,0,4,0,746817884,30781,1,0,2.86,3,121,99,0,746818591,405315143,-1412897635,4622.68,-3.6000000000000227,0.0,0,27,
3814993968,746817883,1,1169,4,220,746818591,1,0,4,0,746817884,30781,1,0,2.86,3,121,99,0,746818591,405315143,-1412897635,4622.68,-3.6000000000000227,0.0,0,27,
3814993968,746817883,1,1169,4,220,746818591,1,0,4,0,746817884,30781,1,0,2.86,3,121,99,0,746818591,405315143,-1412897635,4622.68,-3.6000000000000227,0.0,0,27,
3814993968,746817883,1,1169,4,220,746818601,1,0,0,0,746817884,30781,1,0,2.86,3,121,99,0,746818591,405315143,-1412897635,4622.68,-3.6000000000000227,0.0,0,27,
3814993968,746817883,1,1169,4,220,746818601,1,0,0,0,746817884,30781,1,0,2.86,3,121,99,0,746818601,405315355,-1412897036,4622.68,-3.6000000000000227,1.843,80,27,
3814993968,746817883,1,1169,4,220,746818601,1,0,0,0,746817884,30781,1,0,2.86,3,121,99,0,746818603,405315701,-1412896361,4627.3,-3.6000000000000227,2.255,0,27,
3814993968,746817883,1,1169,4,220,746818601,1,0,0,0,746817884,30781,1,0,2.86,3,121,99,0,746818608,405316736,-1412893882,4645.62,-3.6000000000000227,4.897,45,27,
3814993968,746817883,1,1169,4,220,746818601,1,0,0,0,746817884,30781,1,0,2.86,3,121,99,0,746818613,405318525,-1412890099,4677.5,-3.6000000000000227,7.127,67,27,
3814993968,746817883,1,1169,4,220,746818601,1,0,0,0,746817884,30781,1,0,2.86,3,121,99,0,746818618,405320474,-1412885716,4715.77,-3.6000000000000227,7.801,73,27,
3814993968,746817883,1,1169,4,220,746818601,1,0,0,0,746817884,30781,1,0,2.86,3,121,99,0,746818620,405321275,-1412883875,4731.75,-3.6000000000000227,8.034,74,27,
3814993968,746817883,1,1169,4,220,746818601,1,0,0,0,746817884,30781,1,0,2.86,3,121,99,0,746818628,405324523,-1412876268,4797.5,-3.6000000000000227,8.315,77,27,
3814993968,746817883,1,1169,4,220,746818601,1,0,0,0,746817884,30781,1,0,2.86,3,121,99,0,746818630,405325366,-1412874346,4814.26,-3.6000000000000227,8.38,78,27,
3814993968,746817883,1,1169,4,220,746818601,1,0,0,0,746817884,30781,1,0,2.86,3,121,99,0,746818637,405328382,-1412867369,4874.28,-3.6000000000000227,8.747,82,27,
3814993968,746817883,1,1169,4,220,746818601,1,0,0,0,746817884,30781,1,0,2.86,3,121,99,0,746818639,405329271,-1412865340,4891.92,-3.6000000000000227,8.856,83,27,
3814993968,746817883,1,1169,4,220,746818601,1,0,0,0,746817884,30781,1,0,2.86,3,121,99,0,746818645,405332048,-1412859217,4945.7,-3.6000000000000227,8.983,68,27,
3814993968,746817883,1,1169,4,220,746818601,1,0,0,0,746817884,30781,1,0,2.86,3,121,99,0,746818652,405335209,-1412851870,5009.2,-3.6000000000000227,9.296,87,27,
3814993968,746817883,1,1169,4,220,746818601,1,0,0,0,746817884,30781,1,0,2.86,3,121,99,0,746818653,405335664,-1412850805,5018.58,-3.6000000000000227,9.377,87,27,
3814993968,746817883,1,1169,4,220,746818601,1,0,0,0,746817884,30781,1,0,2.86,3,121,99,0,746818660,405338863,-1412843275,5083.94,-3.6000000000000227,9.246,86,27,
3814993968,746817883,1,1169,4,220,746818601,1,0,0,0,746817884,30781,1,0,2.86,3,121,99,0,746818661,405339317,-1412842216,5093.23,-3.6000000000000227,9.286,86,27,
3814993968,746817883,1,1169,4,220,746818601,1,0,0,0,746817884,30781,1,0,2.86,3,121,99,0,746818668,405342543,-1412834871,5157.87,-3.6000000000000227,9.224,85,27,
3814993968,746817883,1,1169,4,220,746818601,1,0,0,0,746817884,30781,1,0,2.86,3,121,99,0,746818670,405343666,-1412832823,5176.16,-3.6000000000000227,9.185,86,27,
3814993968,746817883,1,1169,4,220,746818601,1,0,0,0,746817884,30781,1,0,2.86,3,121,99,0,746818675,405347085,-1412827359,5228.41,-3.6000000000000227,11.205,106,27,
3814993968,746817883,1,1169,4,220,746818601,1,0,0,0,746817884,30781,1,0,2.86,3,121,99,0,746818680,405349931,-1412821155,5284.76,-3.6000000000000227,10.754,48,27,
3814993968,746817883,1,1169,4,220,746818601,1,0,0,0,746817884,30781,1,0,2.86,3,121,99,0,746818683,405350896,-1412818784,5309.39,-3.6000000000000227,7.11,0,27,
3814993968,746817883,1,1169,4,220,746818601,1,0,0,0,746817884,30781,1,0,2.86,3,121,99,0,746818686,405351845,-1412817746,5323.27,-3.6000000000000227,3.977,0,27,
3814993968,746817883,1,1169,4,220,746818601,1,0,0,0,746817884,30781,1,0,2.86,3,121,99,0,746818689,405353227,-1412818643,5338.23,-3.6000000000000227,5.219,47,27,
3814993968,746817883,1,1169,4,220,746818601,1,0,0,0,746817884,30781,1,0,2.86,3,121,99,0,746818692,405353541,-1412820237,5352.46,-3.6000000000000227,4.332,0,27,
3814993968,746817883,1,1169,4,220,746818601,1,0,0,0,746817884,30781,1,0,2.86,3,121,99,0,746818693,405353708,-1412820617,5356.01,-3.6000000000000227,3.549,0,27,
3814993968,746817883,1,1169,4,220,746818601,1,0,0,0,746817884,30781,1,0,2.86,3,121,99,0,746818695,405354317,-1412821008,5362.69,-3.6000000000000227,3.133,0,27,
3814993968,746817883,1,1169,4,220,746818601,1,0,0,0,746817884,30781,1,0,2.86,3,121,99,0,746818702,405356513,-1412822365,5387.55,-3.6000000000000227,3.508,34,27,
3814993968,746817883,1,1169,4,220,746818601,1,0,0,0,746817884,30781,1,0,2.86,3,121,99,0,746818704,405356771,-1412822681,5393.87,-3.6000000000000227,3.001,0,27,
3814993968,746817883,1,1169,4,220,746818601,1,0,0,0,746817884,30781,1,0,2.86,3,121,99,0,746818706,405356520,-1412822733,5398.3,-3.6000000000000227,2.215,0,27,
3814993968,746817883,1,1169,4,220,746818709,1,0,4,0,746817884,30781,1,0,2.86,3,121,99,0,746818706,405356520,-1412822733,5398.3,-3.6000000000000227,2.215,0,27,
3814993968,746817883,1,1169,4,220,746818709,1,0,4,0,746817884,30781,1,0,2.86,3,121,99,0,746818709,405356456,-1412822695,5402.15,-3.6000000000000227,0.0,0,27,
3814993968,746817883,1,1169,4,220,746818709,1,0,4,0,746817884,30781,1,0,2.86,3,121,99,0,746818711,405356456,-1412822695,5402.15,-3.6000000000000227,0.0,0,27,
3814993968,746817883,1,1169,4,220,746818711,0,0,4,0,746817884,30781,1,0,2.86,3,121,99,0,746818711,405356456,-1412822695,5402.15,-3.6000000000000227,0.0,0,27,
3814993968,746817883,1,1169,4,220,746818775,0,5,4,0,746817884,30781,1,0,2.86,3,121,99,0,746818711,405356456,-1412822695,5402.15,-3.6000000000000227,0.0,0,27,0,
3814993968,746817883,1,1169,4,220,746840402,0,6,4,0,746817884,30781,1,0,2.86,3,121,99,0,746818711,405356456,-1412822695,5402.15,-3.6000000000000227,0.0,0,27,0,
3814993968,746817883,1,1169,4,220,746840463,0,0,0,0,746817884,30781,1,0,2.86,3,121,99,0,746818711,405356456,-1412822695,5402.15,-3.6000000000000227,0.0,0,27,0,
3814993968,746817883,1,1169,4,220,746840463,0,0,0,0,746840463,3814993968,1,1169,2.2,0,1,99,0,746818711,405356456,-1412822695,5402.15,-3.6000000000000227,0.0,0,27,0,
3814993968,746817883,1,1169,4,220,746840463,0,0,0,0,746840463,3814993968,1,1169,2.2,1,12,99,0,746818711,405356456,-1412822695,5402.15,-3.6000000000000227,0.0,0,27,0,
3814993968,746817883,1,1169,4,220,746840463,0,0,0,0,746840463,3814993968,1,0,2.86,2,12,99,0,746818711,405356456,-1412822695,5402.15,-3.6000000000000227,0.0,0,27,0,
3814993968,746817883,1,1169,4,220,746840463,0,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746818711,405356456,-1412822695,5402.15,-3.6000000000000227,0.0,0,27,0,
3814993968,746817883,1,1169,4,220,746840463,0,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746818711,405356456,-1412822695,5402.15,-3.6000000000000227,0.0,0,27,0,
3814993968,746817883,1,1169,4,220,746840463,0,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840463,405373216,-1412835838,5408.93,7.800000000000011,6.772,62,25,0,
3814993968,746817883,1,1169,4,220,746840463,0,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840468,405371697,-1412839750,5442.6,7.800000000000011,6.794,63,25,0,
3814993968,746817883,1,1169,4,220,746840463,0,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840477,405368533,-1412846638,5503.58,7.800000000000011,6.564,60,25,0,
3814993968,746817883,1,1169,4,220,746840463,0,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840481,405367279,-1412849289,5528.21,8.199999999999989,6.097,57,25,0,
3814993968,746817883,1,1169,4,220,746840463,0,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840482,405366979,-1412849928,5534.29,8.600000000000023,6.08,57,25,0,
3814993968,746817883,1,1169,4,220,746840463,0,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840483,405366686,-1412850634,5540.41,9.0,6.114,57,25,0,
3814993968,746817883,1,1169,4,220,746840463,0,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840484,405366409,-1412851364,5546.66,9.399999999999977,6.257,58,25,0,
3814993968,746817883,1,1169,4,220,746840463,0,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840485,405366098,-1412852153,5553.03,9.800000000000011,6.369,59,25,0,
3814993968,746817883,1,1169,4,220,746840463,0,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840493,405363483,-1412858476,5607.2,9.800000000000011,6.961,65,25,0,
3814993968,746817883,1,1169,4,220,746840463,0,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840499,405360866,-1412863154,5648.34,9.199999999999989,6.495,48,25,0,
3814993968,746817883,1,1169,4,220,746840463,0,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840500,405360454,-1412863776,5654.61,9.199999999999989,6.267,0,25,0,
3814993968,746817883,1,1169,4,220,746840463,0,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840501,405360139,-1412864471,5660.61,9.199999999999989,6.003,0,25,0,
3814993968,746817883,1,1169,4,220,746840463,0,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840506,405358735,-1412867562,5688.08,9.199999999999989,5.396,50,25,0,
3814993968,746817883,1,1169,4,220,746840463,0,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840507,405358682,-1412868134,5693.42,9.199999999999989,5.342,50,25,0,
3814993968,746817883,1,1169,4,220,746840463,0,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840510,405358484,-1412868982,5705.27,9.199999999999989,3.257,0,26,0,
3814993968,746817883,1,1169,4,220,746840512,1,0,4,0,746840463,30781,1,0,2.86,3,121,97,0,746840510,405358484,-1412868982,5705.27,9.199999999999989,3.257,0,26,0,
3814993968,746817883,1,1169,4,220,746840512,1,0,4,0,746840463,30781,1,0,2.86,3,121,97,0,746840512,405358434,-1412869007,5707.77,9.199999999999989,0.0,0,26,0,
3814993968,746817883,1,1169,4,220,746840512,1,0,4,0,746840463,30781,1,0,2.86,3,121,97,0,746840512,405358434,-1412869007,5707.77,9.199999999999989,0.0,0,26,0,
3814993968,746817883,1,1169,4,220,746840512,1,0,4,0,746840463,30781,1,0,2.86,3,121,97,0,746840512,405358434,-1412869007,5707.77,9.199999999999989,0.0,0,26,0,
3814993968,746817883,1,1169,4,220,746840669,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840512,405358434,-1412869007,5707.77,9.199999999999989,0.0,0,26,0,
3814993968,746817883,1,1169,4,220,746840669,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840669,405358152,-1412869509,5707.77,7.199999999999989,2.091,97,27,0,
3814993968,746817883,1,1169,4,220,746840669,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840671,405357934,-1412869833,5711.31,7.199999999999989,1.769,0,27,0,
3814993968,746817883,1,1169,4,220,746840669,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840675,405356640,-1412870758,5721.83,7.199999999999989,3.622,33,27,0,
3814993968,746817883,1,1169,4,220,746840669,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840677,405355622,-1412870716,5730.61,7.199999999999989,4.696,42,27,0,
3814993968,746817883,1,1169,4,220,746840669,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840678,405355074,-1412870536,5735.45,7.199999999999989,4.846,46,27,0,
3814993968,746817883,1,1169,4,220,746840669,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840683,405351961,-1412868983,5763.99,7.199999999999989,6.123,58,27,0,
3814993968,746817883,1,1169,4,220,746840669,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840687,405349195,-1412867385,5790.86,7.600000000000023,6.871,63,27,0,
3814993968,746817883,1,1169,4,220,746840669,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840688,405348525,-1412867039,5797.69,8.0,6.827,33,27,0,
3814993968,746817883,1,1169,4,220,746840669,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840689,405347877,-1412866664,5804.43,8.800000000000011,6.741,53,28,0,
3814993968,746817883,1,1169,4,220,746840669,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840690,405347209,-1412866267,5811.37,9.199999999999989,6.938,64,28,0,
3814993968,746817883,1,1169,4,220,746840669,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840695,405343574,-1412863929,5848.2,9.199999999999989,7.687,72,28,0,
3814993968,746817883,1,1169,4,220,746840669,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840702,405337801,-1412860189,5907.39,9.199999999999989,9.055,84,27,0,
3814993968,746817883,1,1169,4,220,746840669,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840705,405335127,-1412859004,5934.99,9.199999999999989,9.172,0,27,0,
3814993968,746817883,1,1169,4,220,746840669,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840706,405334302,-1412859404,5943.62,9.199999999999989,8.637,0,27,0,
3814993968,746817883,1,1169,4,220,746840669,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840709,405332777,-1412861840,5967.74,9.199999999999989,7.818,73,27,0,
3814993968,746817883,1,1169,4,220,746840669,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840715,405330444,-1412867445,6015.73,8.800000000000011,8.083,75,27,0,
3814993968,746817883,1,1169,4,220,746840669,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840716,405330060,-1412868410,6023.79,8.399999999999977,8.053,76,27,0,
3814993968,746817883,1,1169,4,220,746840669,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840717,405329679,-1412869359,6031.96,8.0,8.176,76,27,0,
3814993968,746817883,1,1169,4,220,746840669,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840718,405329294,-1412870307,6040.08,7.399999999999977,8.114,76,27,0,
3814993968,746817883,1,1169,4,220,746840669,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840719,405328920,-1412871237,6048.22,7.0,8.145,76,27,0,
3814993968,746817883,1,1169,4,220,746840669,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840722,405327859,-1412874080,6072.53,7.0,8.023,75,27,0,
3814993968,746817883,1,1169,4,220,746840669,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840725,405326711,-1412876930,6096.51,7.0,8.023,75,27,0,
3814993968,746817883,1,1169,4,220,746840669,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746840732,405323969,-1412883532,6153.38,7.0,8.176,76,27,0,
