3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725428,405035259,-1413109865,7793.24,-2.3999999999999773,7.228,89,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725436,405029757,-1413106566,7850.44,-2.3999999999999773,7.187,89,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725444,405024088,-1413103063,7909.74,-2.3999999999999773,7.467,92,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725451,405019016,-1413100057,7962.35,-2.3999999999999773,7.589,94,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725453,405017537,-1413099142,7977.82,-2.3999999999999773,7.606,94,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725460,405012454,-1413095955,8031.19,-2.3999999999999773,7.408,84,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725463,405010425,-1413094603,8052.87,-2.3999999999999773,7.098,89,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725464,405009725,-1413094173,8060.19,-2.3999999999999773,7.293,90,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725473,405003255,-1413090638,8126.3,-2.3999999999999773,7.634,94,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725481,404997330,-1413087075,8187.93,-2.3999999999999773,7.659,95,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725489,404991484,-1413083496,8248.96,-2.3999999999999773,7.66,94,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725490,404990741,-1413083064,8256.63,-2.3999999999999773,7.675,94,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725498,404984654,-1413079684,8319.0,-2.3999999999999773,7.85,97,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725499,404983906,-1413079270,8326.66,-2.3999999999999773,7.698,96,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725507,404977796,-1413075841,8389.37,-2.3999999999999773,7.765,96,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725508,404977067,-1413075410,8396.93,-2.3999999999999773,7.656,95,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725516,404971046,-1413071993,8458.86,-2.3999999999999773,7.884,96,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725519,404968792,-1413070744,8481.94,-2.3999999999999773,7.688,95,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725527,404962841,-1413067367,8543.16,-2.3999999999999773,7.751,97,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725530,404960507,-1413066163,8566.78,-2.3999999999999773,7.748,96,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725537,404955247,-1413063605,8619.56,-2.3999999999999773,7.496,92,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725545,404949339,-1413060472,8679.62,-2.3999999999999773,7.432,91,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725546,404948640,-1413060079,8686.79,-2.3999999999999773,7.351,90,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725554,404942997,-1413057037,8744.33,-2.3999999999999773,7.164,88,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725562,404937523,-1413053926,8800.65,-2.3999999999999773,7.104,88,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725569,404932668,-1413051160,8850.63,-2.3999999999999773,7.098,88,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725576,404927892,-1413048449,8899.76,-2.3999999999999773,6.741,87,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725584,404922436,-1413045507,8955.39,-2.3999999999999773,6.904,86,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725591,404917804,-1413042924,9002.91,-2.3999999999999773,6.687,83,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725597,404913829,-1413040713,9043.67,-2.3999999999999773,6.935,87,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725605,404908594,-1413037660,9097.8,-2.3999999999999773,6.8,84,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725614,404902569,-1413034374,9159.35,-2.3999999999999773,6.892,83,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725621,404898117,-1413031963,9204.8,-2.3999999999999773,6.301,20,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725628,404893187,-1413029599,9254.19,-2.3999999999999773,7.228,90,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725637,404886567,-1413026412,9320.54,-2.3999999999999773,7.55,94,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725644,404880996,-1413023691,9376.47,-2.3999999999999773,8.006,99,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725652,404874632,-1413020476,9440.68,-2.3999999999999773,8.297,91,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725660,404868171,-1413017213,9505.9,-2.3999999999999773,7.78,96,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725668,404862008,-1413014024,9568.3,-2.3999999999999773,8.173,101,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725669,404861187,-1413013642,9576.49,-2.3999999999999773,8.213,101,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725676,404855326,-1413010631,9635.78,-2.3999999999999773,8.576,106,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725683,404849254,-1413007793,9696.37,-2.3999999999999773,8.769,108,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725685,404847546,-1413006943,9713.56,-2.3999999999999773,8.737,109,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725692,404841377,-1413003827,9775.8,-2.3999999999999773,8.956,111,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725695,404838693,-1413002391,9803.12,-2.3999999999999773,9.271,115,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725702,404832472,-1412999340,9865.6,-2.3999999999999773,8.624,106,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725710,404825731,-1412996040,9933.3,-2.3999999999999773,8.594,106,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725711,404824912,-1412995630,9941.56,-2.3999999999999773,8.472,105,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725715,404821510,-1412994158,9975.2,-2.3999999999999773,8.255,104,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725717,404819764,-1412993986,9991.61,-2.3999999999999773,8.141,103,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725720,404817290,-1412995041,10016.0,-2.3999999999999773,8.08,99,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725721,404816499,-1412995426,10023.93,-2.3999999999999773,7.867,98,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725723,404814942,-1412996149,10039.45,-2.0,7.809,96,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725724,404814161,-1412996437,10047.05,-1.1999999999999886,7.719,95,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725725,404813366,-1412996716,10054.75,-0.8000000000000114,7.719,95,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725726,404812571,-1412996891,10062.26,-0.39999999999997726,7.578,93,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725727,404811786,-1412996999,10069.61,-0.39999999999997726,7.541,92,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725728,404810995,-1412996883,10077.01,-0.39999999999997726,7.251,91,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725730,404809542,-1412996380,10091.05,-0.39999999999997726,7.0,88,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725731,404808830,-1412996035,10098.19,0.0,6.915,87,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725732,404808143,-1412995675,10105.17,0.39999999999997726,6.915,85,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725733,404807671,-1412994981,10112.03,0.8000000000000114,6.861,82,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725734,404807602,-1412994186,10118.2,1.1999999999999886,5.374,79,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725735,404807638,-1412993551,10123.04,1.6000000000000227,4.559,79,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725737,404807934,-1412992584,10130.99,1.6000000000000227,3.538,0,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725741,404808335,-1412990940,10144.23,1.6000000000000227,3.584,21,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725743,404808683,-1412989859,10153.25,1.6000000000000227,4.489,50,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725745,404809214,-1412988913,10162.09,1.6000000000000227,4.555,55,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725746,404809481,-1412988423,10166.61,1.6000000000000227,4.492,58,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725751,404810373,-1412986324,10184.89,1.6000000000000227,2.929,0,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725754,404811033,-1412985907,10192.03,1.6000000000000227,2.392,0,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725755,404811265,-1412985971,10194.25,1.6000000000000227,2.16,0,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725759,404811588,-1412986035,10197.63,1.6000000000000227,0.0,0,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725759,404811588,-1412986035,10197.63,1.6000000000000227,0.0,0,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725767,404811421,-1412986175,10199.61,1.6000000000000227,1.021,0,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725772,404811187,-1412986084,10201.96,1.6000000000000227,0.0,0,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725772,404811187,-1412986084,10201.96,1.6000000000000227,0.0,0,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725782,404811112,-1412985608,10205.45,1.6000000000000227,1.978,103,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725788,404811901,-1412984267,10218.24,1.6000000000000227,1.635,23,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725793,404812142,-1412983788,10222.54,1.6000000000000227,0.0,0,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725793,404812142,-1412983788,10222.54,1.6000000000000227,0.0,0,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725798,404812044,-1412983781,10223.33,1.6000000000000227,0.0,0,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725798,404812044,-1412983781,10223.33,1.6000000000000227,0.0,0,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725806,404812036,-1412983778,10223.42,1.6000000000000227,1.626,92,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725807,404811842,-1412983706,10225.31,1.6000000000000227,1.683,92,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725812,404810589,-1412982694,10239.34,1.6000000000000227,3.756,35,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725815,404809811,-1412981389,10251.81,1.6000000000000227,4.642,51,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725816,404809683,-1412980821,10256.34,1.6000000000000227,4.562,53,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725822,404809738,-1412977167,10284.68,1.6000000000000227,4.669,63,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725825,404809717,-1412975400,10298.37,2.1999999999999886,4.452,60,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725826,404809709,-1412974818,10302.88,2.6000000000000227,4.454,56,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725827,404809696,-1412974206,10307.62,3.0,4.602,48,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725828,404809685,-1412973632,10312.07,3.3999999999999773,4.489,42,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725829,404809676,-1412973042,10316.65,3.8000000000000114,4.624,47,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725830,404809670,-1412972449,10321.24,3.8000000000000114,4.583,52,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725840,404809603,-1412966533,10367.09,3.8000000000000114,4.447,55,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725845,404809590,-1412963523,10390.43,3.8000000000000114,4.597,56,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725847,404809629,-1412962333,10399.66,3.8000000000000114,4.771,57,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725850,404809629,-1412960465,10414.13,4.199999999999989,4.834,60,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725851,404809614,-1412959816,10419.16,4.600000000000023,4.815,60,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725852,404809617,-1412959192,10424.0,5.0,4.856,60,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725853,404809628,-1412958565,10428.86,5.399999999999977,4.823,60,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725854,404809629,-1412957945,10433.66,5.800000000000011,4.827,60,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725855,404809641,-1412957320,10438.51,5.800000000000011,4.831,60,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725863,404809539,-1412952484,10475.99,5.800000000000011,4.744,58,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725871,404809486,-1412947598,10513.86,5.800000000000011,4.721,59,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725873,404809477,-1412946416,10523.02,6.199999999999989,4.609,58,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725874,404809488,-1412945772,10528.01,6.600000000000023,4.683,58,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725875,404809501,-1412945174,10532.65,7.0,4.643,58,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725876,404809526,-1412944580,10537.25,7.600000000000023,4.645,58,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725877,404809541,-1412943990,10541.83,8.0,4.71,58,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725879,404809539,-1412942725,10551.63,8.0,4.972,61,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725889,404809545,-1412936269,10601.65,8.0,5.043,62,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725892,404809516,-1412934247,10617.32,8.399999999999977,5.059,62,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725893,404809527,-1412933605,10622.3,8.800000000000011,5.065,62,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725894,404809542,-1412932950,10627.37,9.199999999999989,5.121,62,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725895,404809554,-1412932310,10632.33,9.600000000000023,5.041,63,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725896,404809566,-1412931675,10637.25,10.0,5.061,63,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725897,404809601,-1412931012,10642.4,10.0,4.95,62,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725905,404810015,-1412926071,10680.98,10.0,4.761,60,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725910,404810807,-1412923411,10702.92,10.0,4.288,55,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725915,404811038,-1412920808,10723.2,10.399999999999977,3.544,49,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725916,404811061,-1412920376,10726.56,10.800000000000011,3.441,46,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725917,404811104,-1412919978,10729.67,11.199999999999989,3.161,44,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725918,404811135,-1412919603,10732.59,11.600000000000023,2.835,41,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725919,404811185,-1412919236,10735.46,12.0,2.654,40,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725924,404811346,-1412917897,10745.92,12.0,1.261,31,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725925,404811401,-1412917666,10747.78,12.0,2.403,73,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725928,404811748,-1412916833,10755.03,12.0,3.074,74,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725930,404812305,-1412916102,10762.7,12.0,4.321,43,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725931,404812700,-1412915736,10767.33,12.0,4.799,53,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725934,404814318,-1412914933,10783.65,12.0,6.307,71,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725938,404817042,-1412914852,10809.06,12.0,6.595,80,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725939,404817755,-1412914957,10815.74,12.0,6.74,81,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725945,404822237,-1412916024,10858.23,12.0,7.162,88,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725953,404828233,-1412918055,10916.19,12.0,7.27,91,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725961,404834142,-1412920908,10975.45,12.0,7.547,93,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725968,404839183,-1412923945,11027.9,12.0,7.405,93,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725976,404844809,-1412927240,11086.1,12.0,7.118,89,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725985,404850977,-1412930847,11149.9,12.0,7.03,88,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725987,404852297,-1412931625,11163.57,12.0,6.862,87,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725996,404858197,-1412935223,11225.11,12.0,6.688,85,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727725998,404859538,-1412935980,11238.89,12.0,6.806,84,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726006,404864722,-1412939086,11292.76,12.0,6.645,83,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726015,404870514,-1412942416,11352.46,12.0,6.505,82,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726024,404876194,-1412945746,11411.23,12.0,6.523,82,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726032,404881331,-1412948854,11464.72,12.0,6.769,84,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726041,404887288,-1412952330,11526.32,12.0,6.957,86,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726042,404887964,-1412952712,11533.26,12.0,6.957,86,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726048,404892000,-1412954955,11574.61,12.399999999999977,6.89,85,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726049,404892673,-1412955326,11581.49,12.799999999999955,6.904,86,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726050,404893380,-1412955725,11588.75,13.399999999999977,6.973,86,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726051,404894051,-1412956118,11595.7,13.799999999999955,6.939,86,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726052,404894730,-1412956505,11602.68,14.200000000000045,7.01,87,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726054,404896068,-1412957310,11616.6,14.200000000000045,7.074,87,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726063,404902473,-1412961006,11682.68,14.200000000000045,7.759,95,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727726064,404903207,-1412961485,11690.44,14.200000000000045,7.88,96,21,
