3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730939903,405940187,-1413907775,2053.13,44.200000000000045,6.282,76,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730939912,405943598,-1413913680,2108.78,44.200000000000045,6.49,81,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730939917,405946179,-1413916787,2142.86,44.200000000000045,6.881,86,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730939918,405946822,-1413917327,2150.15,44.200000000000045,6.964,86,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730939919,405947422,-1413917765,2156.68,44.60000000000002,6.832,85,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730939920,405948054,-1413918123,2163.16,45.0,6.688,84,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730939921,405948715,-1413918429,2169.75,45.39999999999998,6.722,84,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730939922,405949386,-1413918723,2176.39,45.799999999999955,6.691,83,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730939923,405950024,-1413919013,2182.73,46.200000000000045,6.46,83,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730939924,405950716,-1413919196,2189.31,46.200000000000045,6.481,82,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730939928,405953527,-1413919374,2215.53,46.200000000000045,6.405,81,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730939932,405956339,-1413918693,2242.23,46.200000000000045,6.744,83,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730939933,405957064,-1413918390,2249.36,46.200000000000045,6.744,83,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730939935,405958342,-1413917639,2262.58,46.200000000000045,6.582,83,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730939938,405960128,-1413916149,2282.82,46.200000000000045,6.607,83,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730939943,405962730,-1413913268,2315.74,46.60000000000002,6.238,80,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730939944,405963219,-1413912696,2322.09,47.0,6.381,80,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730939945,405963722,-1413912127,2328.51,47.39999999999998,6.379,80,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730939946,405964243,-1413911563,2335.03,47.799999999999955,6.476,80,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730939947,405964753,-1413910981,2341.57,48.39999999999998,6.484,80,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730939953,405967710,-1413907610,2379.49,48.39999999999998,6.154,79,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730939960,405970861,-1413904186,2419.02,48.39999999999998,5.208,0,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730939966,405973483,-1413901085,2453.24,49.200000000000045,5.809,75,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730939967,405974051,-1413900576,2459.82,49.60000000000002,6.229,75,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730939968,405974518,-1413899982,2466.14,50.0,6.199,76,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730939969,405974973,-1413899476,2471.91,50.39999999999998,5.961,76,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730939971,405976009,-1413898322,2485.04,50.39999999999998,6.289,77,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730939979,405979952,-1413894005,2534.65,50.39999999999998,6.319,78,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730939987,405983962,-1413889423,2586.1,50.39999999999998,6.561,81,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730939988,405984501,-1413888856,2592.76,50.799999999999955,6.579,82,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730939989,405985035,-1413888311,2599.28,51.200000000000045,6.563,82,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730939990,405985566,-1413887751,2605.85,51.60000000000002,6.563,82,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730939991,405986091,-1413887188,2612.39,52.39999999999998,6.564,82,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730939997,405989261,-1413883681,2652.46,52.39999999999998,6.593,83,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940006,405993985,-1413878460,2712.15,52.39999999999998,6.308,82,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940011,405996541,-1413875555,2744.86,52.39999999999998,6.22,82,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940013,405997534,-1413874429,2757.56,52.39999999999998,6.416,82,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940017,405999554,-1413872245,2782.84,52.799999999999955,5.989,81,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940018,406000043,-1413871754,2788.77,53.200000000000045,6.011,81,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940019,406000528,-1413871235,2794.81,53.60000000000002,6.011,60,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940020,406000957,-1413870745,2800.31,54.0,5.673,18,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940021,406001389,-1413870232,2805.96,54.39999999999998,5.673,73,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940026,406003831,-1413867501,2836.98,54.39999999999998,6.013,74,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940034,406007597,-1413863322,2884.65,54.39999999999998,5.762,73,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940040,406010369,-1413860212,2919.91,54.799999999999955,5.848,73,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940041,406010838,-1413859702,2925.8,55.200000000000045,5.725,74,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940042,406011319,-1413859187,2931.79,55.60000000000002,5.89,74,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940043,406011793,-1413858671,2937.74,56.0,5.925,74,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940044,406012246,-1413858165,2943.49,56.39999999999998,5.68,69,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940046,406013107,-1413857199,2954.43,56.39999999999998,4.625,68,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940048,406013544,-1413856430,2961.62,56.39999999999998,2.763,0,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940051,406013835,-1413856048,2965.62,56.39999999999998,0.0,0,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940053,406013835,-1413856041,2965.67,56.39999999999998,1.165,0,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940053,406013835,-1413856041,2965.67,56.39999999999998,1.165,0,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940056,406013819,-1413855970,2966.23,56.39999999999998,0.0,0,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940063,406013819,-1413855970,2966.23,56.39999999999998,0.0,0,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940080,406013819,-1413855970,2966.23,56.39999999999998,0.0,0,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940100,406013770,-1413855957,2966.34,56.39999999999998,0.0,0,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940119,406013770,-1413855957,2966.34,56.39999999999998,0.0,0,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940136,406013757,-1413855961,2966.34,56.39999999999998,0.0,0,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940141,406013884,-1413856121,2967.99,56.39999999999998,1.119,0,18,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940143,406013958,-1413856125,2968.67,56.39999999999998,0.0,0,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940143,406013958,-1413856125,2968.67,56.39999999999998,0.0,0,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940150,406013962,-1413856121,2968.69,56.39999999999998,1.014,73,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940151,406014102,-1413855950,2970.55,56.39999999999998,2.102,73,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940154,406014955,-1413855109,2980.8,56.39999999999998,4.288,35,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940155,406015374,-1413854739,2985.63,56.39999999999998,5.022,50,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940156,406015811,-1413854314,2990.86,56.39999999999998,5.23,58,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940158,406016744,-1413853352,3002.29,56.39999999999998,6.13,71,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940161,406018524,-1413851833,3022.6,56.39999999999998,6.842,85,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940163,406019854,-1413850754,3037.52,56.39999999999998,7.672,93,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940164,406020561,-1413850220,3045.28,56.39999999999998,7.89,96,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940168,406023439,-1413848069,3076.81,56.799999999999955,7.13,47,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940169,406024119,-1413847594,3084.12,57.200000000000045,6.9,80,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940170,406024783,-1413847173,3091.1,57.60000000000002,6.83,79,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940171,406025412,-1413846763,3097.75,58.0,6.363,79,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940172,406025988,-1413846330,3104.06,58.39999999999998,5.942,19,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940173,406026553,-1413845914,3110.22,58.39999999999998,5.888,0,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940180,406030936,-1413843493,3155.09,58.39999999999998,6.41,81,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940182,406032275,-1413842854,3168.49,59.0,6.676,83,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940183,406032998,-1413842495,3175.76,59.39999999999998,6.856,84,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940184,406033705,-1413842184,3182.76,59.799999999999955,6.848,85,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940185,406034406,-1413841855,3189.76,60.200000000000045,6.79,85,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940186,406035087,-1413841523,3196.58,60.60000000000002,6.922,85,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940187,406035781,-1413841243,3203.39,60.60000000000002,6.688,86,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940194,406040897,-1413839476,3252.89,61.0,7.206,89,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940195,406041661,-1413839211,3260.28,61.39999999999998,7.116,90,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940196,406042432,-1413838937,3267.76,62.0,7.242,90,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940197,406043185,-1413838687,3275.02,62.39999999999998,7.197,89,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940198,406043968,-1413838427,3282.58,62.799999999999955,7.254,89,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940201,406046133,-1413837728,3303.42,62.799999999999955,6.959,88,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940204,406048295,-1413837013,3324.27,63.200000000000045,7.067,87,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940205,406049024,-1413836750,3331.34,63.60000000000002,6.905,87,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940206,406049790,-1413836493,3338.74,64.20000000000005,7.004,88,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940207,406050519,-1413836251,3345.77,64.60000000000002,6.964,88,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940208,406051232,-1413836022,3352.63,65.0,6.813,87,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940209,406051937,-1413835786,3359.44,65.0,7.018,87,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940214,406055618,-1413834611,3394.87,65.39999999999998,6.965,89,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940215,406056367,-1413834413,3402.0,65.79999999999995,7.033,89,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940216,406057109,-1413834210,3409.07,66.20000000000005,7.103,89,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940217,406057845,-1413833992,3416.11,66.60000000000002,7.186,89,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940218,406058584,-1413833765,3423.2,67.0,7.0,88,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940223,406062303,-1413832659,3458.82,67.0,7.127,87,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940226,406064494,-1413832037,3479.76,67.39999999999998,6.883,87,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940227,406065228,-1413831809,3486.8,68.0,6.976,87,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940228,406065942,-1413831578,3493.67,68.39999999999998,6.903,88,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940229,406066695,-1413831315,3500.97,68.79999999999995,7.089,88,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940230,406067430,-1413831064,3508.07,69.20000000000005,7.064,87,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940233,406069562,-1413830357,3528.63,69.20000000000005,6.823,86,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940235,406070995,-1413829847,3542.53,69.60000000000002,6.902,85,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940236,406071751,-1413829601,3549.81,70.0,6.848,85,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940237,406072454,-1413829363,3556.6,70.39999999999998,6.703,85,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940238,406073157,-1413829136,3563.37,71.39999999999998,6.71,84,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940244,406077304,-1413827938,3603.04,71.39999999999998,6.332,82,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940250,406081459,-1413826527,3643.19,71.39999999999998,6.905,85,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940258,406087322,-1413824186,3700.63,71.39999999999998,7.315,91,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940259,406088098,-1413823828,3708.36,71.79999999999995,7.379,91,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940260,406088818,-1413823449,3715.66,72.20000000000005,7.294,91,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940261,406089542,-1413823064,3723.02,72.60000000000002,7.404,91,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940262,406090265,-1413822703,3730.3,73.0,7.163,91,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940263,406090972,-1413822338,3737.46,73.39999999999998,7.163,90,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940264,406091664,-1413821946,3744.57,73.39999999999998,7.167,90,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940272,406097318,-1413818231,3804.5,73.39999999999998,7.48,95,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940274,406098749,-1413817165,3820.15,73.39999999999998,7.789,96,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940278,406101492,-1413814714,3851.95,73.39999999999998,8.012,99,20,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940283,406104784,-1413811479,3891.5,73.79999999999995,7.754,99,20,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940284,406105410,-1413810799,3899.34,74.20000000000005,7.925,98,20,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940285,406106031,-1413810091,3907.31,74.60000000000002,7.899,98,20,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940286,406106629,-1413809395,3915.04,75.0,7.714,98,20,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940287,406107224,-1413808716,3922.68,75.39999999999998,7.648,98,20,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940292,406110249,-1413805197,3961.83,75.39999999999998,7.691,96,20,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940300,406114778,-1413799371,4023.54,76.0,7.646,95,20,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940301,406115356,-1413798672,4031.15,76.39999999999998,7.593,95,20,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940302,406115952,-1413797955,4039.0,76.79999999999995,7.785,95,20,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940303,406116510,-1413797237,4046.6,77.20000000000005,7.517,95,20,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940304,406117051,-1413796504,4054.18,77.60000000000002,7.617,95,20,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940307,406118721,-1413794324,4077.12,77.60000000000002,7.379,93,20,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940312,406121411,-1413790877,4113.69,78.0,7.01,92,20,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940313,406121949,-1413790213,4120.87,78.79999999999995,7.358,91,20,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940314,406122493,-1413789532,4128.17,79.20000000000005,6.939,91,20,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940315,406123001,-1413788830,4135.37,79.60000000000002,7.592,91,20,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940319,406125094,-1413785912,4165.18,79.60000000000002,7.296,93,20,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940321,406126222,-1413784467,4180.51,80.0,7.418,94,20,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940322,406126783,-1413783777,4187.97,80.39999999999998,7.54,93,20,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940323,406127345,-1413783097,4195.39,80.79999999999995,7.525,93,20,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940324,406127942,-1413782422,4203.02,81.20000000000005,7.552,93,20,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940325,406128520,-1413781778,4210.33,81.79999999999995,7.061,84,20,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940326,406129043,-1413781138,4217.27,81.79999999999995,6.811,82,20,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940332,406131746,-1413777617,4254.35,81.79999999999995,6.305,80,20,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940339,406135186,-1413773178,4301.29,82.20000000000005,6.693,84,20,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940340,406135668,-1413772531,4308.01,82.60000000000002,6.663,84,20,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940341,406136146,-1413771863,4314.83,83.0,6.656,84,20,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940342,406136649,-1413771183,4321.87,83.39999999999998,6.644,84,20,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940343,406137158,-1413770573,4328.55,83.79999999999995,6.501,83,20,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940347,406139197,-1413768110,4355.44,83.79999999999995,6.685,84,20,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940353,406142120,-1413764104,4396.67,83.79999999999995,6.747,86,20,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940354,406142606,-1413763474,4403.31,84.20000000000005,6.61,85,20,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940355,406143087,-1413762835,4409.98,84.60000000000002,6.729,85,20,
