3814993968,746675864,1,1169,4,220,746676249,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676478,405295312,-1413110067,3396.86,11.199999999999989,9.207,96,19,
3814993968,746675864,1,1169,4,220,746676249,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676485,405302553,-1413110124,3463.87,11.199999999999989,9.776,102,19,
3814993968,746675864,1,1169,4,220,746676249,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676486,405303581,-1413110130,3473.62,11.199999999999989,9.753,102,19,
3814993968,746675864,1,1169,4,220,746676249,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676493,405311002,-1413110181,3542.21,11.199999999999989,9.889,103,19,
3814993968,746675864,1,1169,4,220,746676249,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676495,405313172,-1413110164,3562.08,11.199999999999989,9.981,104,19,
3814993968,746675864,1,1169,4,220,746676249,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676497,405315366,-1413110152,3582.13,10.800000000000011,10.028,105,19,
3814993968,746675864,1,1169,4,220,746676249,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676498,405316443,-1413110141,3592.21,10.199999999999989,10.075,105,19,
3814993968,746675864,1,1169,4,220,746676249,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676499,405317533,-1413110121,3602.28,9.800000000000011,10.075,106,19,
3814993968,746675864,1,1169,4,220,746676249,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676500,405318617,-1413110119,3612.52,9.0,10.235,106,19,
3814993968,746675864,1,1169,4,220,746676249,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676502,405320820,-1413109846,3633.04,9.0,10.284,107,19,
3814993968,746675864,1,1169,4,220,746676249,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676506,405324997,-1413107689,3674.7,9.0,10.485,98,18,
3814993968,746675864,1,1169,4,220,746676249,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676510,405327928,-1413103522,3716.85,9.0,10.616,98,18,
3814993968,746675864,1,1169,4,220,746676249,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676511,405328479,-1413102313,3727.36,9.0,10.511,98,18,
3814993968,746675864,1,1169,4,220,746676249,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676517,405331541,-1413095143,3789.02,9.0,10.138,94,18,
3814993968,746675864,1,1169,4,220,746676249,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676524,405335029,-1413087176,3858.55,9.0,9.786,91,18,
3814993968,746675864,1,1169,4,220,746676249,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676528,405337023,-1413082740,3896.99,9.0,9.568,89,18,
3814993968,746675864,1,1169,4,220,746676249,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676535,405340497,-1413075150,3964.55,9.0,9.635,90,18,
3814993968,746675864,1,1169,4,220,746676249,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676536,405341049,-1413074051,3974.23,9.0,9.679,90,18,
3814993968,746675864,1,1169,4,220,746676249,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676543,405344701,-1413066338,4042.16,9.0,9.79,92,18,
3814993968,746675864,1,1169,4,220,746676249,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676545,405345688,-1413064156,4061.88,9.0,9.903,85,18,
3814993968,746675864,1,1169,4,220,746676249,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676552,405348959,-1413056836,4127.47,9.0,9.242,86,18,
3814993968,746675864,1,1169,4,220,746676249,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676559,405352345,-1413050118,4189.6,9.0,8.376,77,18,
3814993968,746675864,1,1169,4,220,746676249,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676567,405355807,-1413043266,4253.16,9.0,7.74,69,18,
3814993968,746675864,1,1169,4,220,746676249,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676569,405356738,-1413041831,4268.05,9.0,7.293,69,18,
3814993968,746675864,1,1169,4,220,746676249,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676571,405357802,-1413041161,4281.15,9.0,6.161,0,18,
3814993968,746675864,1,1169,4,220,746676249,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676575,405359537,-1413040985,4298.55,9.0,3.934,0,18,
3814993968,746675864,1,1169,4,220,746676249,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676578,405360522,-1413039735,4312.23,9.0,4.743,44,18,
3814993968,746675864,1,1169,4,220,746676249,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676580,405361161,-1413038459,4322.55,9.0,5.333,50,18,
3814993968,746675864,1,1169,4,220,746676249,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676584,405362415,-1413035825,4345.58,9.0,5.989,55,18,
3814993968,746675864,1,1169,4,220,746676249,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676592,405365012,-1413030461,4395.02,9.0,6.306,58,18,
3814993968,746675864,1,1169,4,220,746676249,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676593,405365406,-1413029948,4401.23,9.0,6.215,58,18,
3814993968,746675864,1,1169,4,220,746676249,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676595,405366560,-1413029179,4413.96,9.0,6.362,59,18,
3814993968,746675864,1,1169,4,220,746676249,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676598,405368491,-1413029660,4433.41,9.0,6.478,60,18,
3814993968,746675864,1,1169,4,220,746676249,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676599,405369087,-1413030065,4439.91,9.399999999999977,6.497,60,18,
3814993968,746675864,1,1169,4,220,746676249,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676600,405369694,-1413030499,4446.57,9.800000000000011,6.659,61,18,
3814993968,746675864,1,1169,4,220,746676249,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676601,405370290,-1413030943,4453.27,10.199999999999989,6.7,61,18,
3814993968,746675864,1,1169,4,220,746676249,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676602,405370881,-1413031378,4459.67,10.600000000000023,6.4,61,18,
3814993968,746675864,1,1169,4,220,746676249,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676603,405371512,-1413031812,4466.01,11.0,6.343,0,18,
3814993968,746675864,1,1169,4,220,746676249,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676606,405373290,-1413033068,4485.08,11.0,6.458,59,18,
3814993968,746675864,1,1169,4,220,746676249,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676608,405374503,-1413033954,4498.22,11.0,6.618,61,18,
3814993968,746675864,1,1169,4,220,746676249,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676613,405377340,-1413035788,4530.09,11.0,6.04,0,18,
3814993968,746675864,1,1169,4,220,746676249,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676619,405380594,-1413038098,4565.07,11.0,6.019,55,18,
3814993968,746675864,1,1169,4,220,746676249,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676627,405384886,-1413040985,4611.29,11.0,5.823,53,18,
3814993968,746675864,1,1169,4,220,746676249,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676628,405385428,-1413041372,4617.1,11.0,5.807,47,18,
3814993968,746675864,1,1169,4,220,746676249,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676632,405387305,-1413043505,4640.75,11.0,5.969,56,18,
3814993968,746675864,1,1169,4,220,746676249,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676635,405388173,-1413045650,4659.06,11.0,6.158,58,18,
3814993968,746675864,1,1169,4,220,746676249,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676636,405388410,-1413046425,4665.37,11.0,6.304,59,18,
3814993968,746675864,1,1169,4,220,746676249,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676641,405389397,-1413050050,4697.46,11.0,6.322,0,18,
3814993968,746675864,1,1169,4,220,746676249,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676642,405389495,-1413050629,4703.08,11.0,5.623,0,18,
3814993968,746675864,1,1169,4,220,746676249,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676646,405390063,-1413052776,4721.69,10.600000000000023,4.299,0,18,
3814993968,746675864,1,1169,4,220,746676249,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676647,405390238,-1413053201,4725.47,10.199999999999989,3.775,0,18,
3814993968,746675864,1,1169,4,220,746676249,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676648,405390527,-1413053577,4728.85,9.399999999999977,3.386,0,18,
3814993968,746675864,1,1169,4,220,746676249,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676649,405390832,-1413053905,4732.09,9.0,3.233,0,18,
3814993968,746675864,1,1169,4,220,746676249,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676650,405391143,-1413054272,4735.65,9.0,3.561,0,18,
3814993968,746675864,1,1169,4,220,746676249,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676655,405393078,-1413055792,4755.48,9.0,4.489,40,18,
3814993968,746675864,1,1169,4,220,746676249,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676660,405396317,-1413057559,4785.63,9.0,6.762,63,18,
3814993968,746675864,1,1169,4,220,746676249,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676667,405400683,-1413060692,4832.89,9.0,6.575,59,18,
3814993968,746675864,1,1169,4,220,746676249,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676668,405401242,-1413061056,4839.29,9.0,6.398,58,18,
3814993968,746675864,1,1169,4,220,746676249,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676670,405402277,-1413060885,4851.01,9.0,5.451,29,18,
3814993968,746675864,1,1169,4,220,746676249,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676673,405403335,-1413059460,4865.68,9.0,5.088,46,18,
3814993968,746675864,1,1169,4,220,746676249,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676676,405404807,-1413059672,4881.11,9.0,5.212,50,18,
3814993968,746675864,1,1169,4,220,746676249,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676679,405406524,-1413061233,4898.76,9.0,6.322,61,18,
3814993968,746675864,1,1169,4,220,746676249,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676680,405407158,-1413061776,4905.48,9.0,6.72,64,18,
3814993968,746675864,1,1169,4,220,746676249,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676688,405412601,-1413065560,4962.04,9.0,7.099,67,18,
3814993968,746675864,1,1169,4,220,746676249,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676694,405416185,-1413068892,5004.53,9.0,6.916,64,18,
3814993968,746675864,1,1169,4,220,746676249,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676695,405416689,-1413069484,5011.61,9.0,7.076,64,18,
3814993968,746675864,1,1169,4,220,746676249,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676697,405417245,-1413070938,5024.76,9.0,6.437,0,18,
3814993968,746675864,1,1169,4,220,746676249,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676700,405417555,-1413072583,5040.76,9.0,4.556,0,18,
3814993968,746675864,1,1169,4,220,746676249,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676701,405417771,-1413072963,5044.3,9.0,3.538,0,18,
3814993968,746675864,1,1169,4,220,746676249,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676702,405417895,-1413073417,5047.7,9.0,3.403,0,18,
3814993968,746675864,1,1169,4,220,746676249,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676704,405418540,-1413074086,5054.92,9.0,3.782,36,18,
3814993968,746675864,1,1169,4,220,746676249,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676708,405420763,-1413075364,5076.16,9.0,6.141,39,18,
3814993968,746675864,1,1169,4,220,746676249,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676714,405425018,-1413078383,5120.12,9.0,7.771,72,18,
3814993968,746675864,1,1169,4,220,746676249,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676719,405428513,-1413080758,5158.08,9.0,7.472,70,18,
3814993968,746675864,1,1169,4,220,746676249,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676720,405429168,-1413080793,5165.04,9.0,6.961,44,18,
3814993968,746675864,1,1169,4,220,746676249,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676724,405431491,-1413079936,5188.93,9.0,5.623,52,18,
3814993968,746675864,1,1169,4,220,746676249,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676726,405432500,-1413079597,5199.55,9.0,5.187,47,18,
3814993968,746675864,1,1169,4,220,746676249,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676728,405433442,-1413079673,5209.12,9.0,4.586,43,18,
3814993968,746675864,1,1169,4,220,746676249,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676731,405434152,-1413081019,5222.38,9.0,4.257,0,18,
3814993968,746675864,1,1169,4,220,746676249,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676734,405434230,-1413082437,5234.24,9.0,3.843,0,18,
3814993968,746675864,1,1169,4,220,746676249,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676736,405434267,-1413083157,5240.63,9.0,2.797,0,18,
3814993968,746675864,1,1169,4,220,746676249,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676737,405434401,-1413083432,5243.27,9.0,2.635,0,18,
3814993968,746675864,1,1169,4,220,746676249,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676739,405434776,-1413083617,5248.2,9.0,2.423,0,18,
3814993968,746675864,1,1169,4,220,746676742,1,0,4,0,746675865,30781,1,0,2.86,3,121,95,0,746676739,405434776,-1413083617,5248.2,9.0,2.423,0,18,
3814993968,746675864,1,1169,4,220,746676742,1,0,4,0,746675865,30781,1,0,2.86,3,121,95,0,746676742,405434783,-1413083705,5252.7,9.0,0.0,0,18,
3814993968,746675864,1,1169,4,220,746676742,1,0,4,0,746675865,30781,1,0,2.86,3,121,95,0,746676742,405434783,-1413083705,5252.7,9.0,0.0,0,18,
3814993968,746675864,1,1169,4,220,746676742,1,0,4,0,746675865,30781,1,0,2.86,3,121,95,0,746676742,405434783,-1413083705,5252.7,9.0,0.0,0,18,
3814993968,746675864,1,1169,4,220,746676749,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676742,405434783,-1413083705,5252.7,9.0,0.0,0,18,
3814993968,746675864,1,1169,4,220,746676749,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676749,405435408,-1413083614,5252.7,9.0,2.043,64,18,
3814993968,746675864,1,1169,4,220,746676749,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676754,405437574,-1413083450,5269.81,9.0,4.265,42,18,
3814993968,746675864,1,1169,4,220,746676749,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676755,405438144,-1413083485,5275.05,9.0,5.237,44,18,
3814993968,746675864,1,1169,4,220,746676749,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676757,405439114,-1413084058,5284.88,9.0,4.935,45,18,
3814993968,746675864,1,1169,4,220,746676749,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676761,405440487,-1413086016,5304.7,9.0,4.993,48,18,
3814993968,746675864,1,1169,4,220,746676749,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676763,405440903,-1413087416,5315.73,9.0,5.668,54,18,
3814993968,746675864,1,1169,4,220,746676749,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676765,405441288,-1413088981,5328.42,9.0,6.657,44,18,
3814993968,746675864,1,1169,4,220,746676749,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676767,405441684,-1413090593,5341.28,9.399999999999977,6.555,61,18,
3814993968,746675864,1,1169,4,220,746676749,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676768,405441913,-1413091447,5348.0,9.800000000000011,6.72,63,18,
3814993968,746675864,1,1169,4,220,746676749,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676769,405442148,-1413092320,5354.91,10.199999999999989,6.916,65,18,
3814993968,746675864,1,1169,4,220,746676749,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676770,405442391,-1413093235,5361.88,10.600000000000023,6.961,65,18,
3814993968,746675864,1,1169,4,220,746676749,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676771,405442592,-1413094167,5368.93,11.0,7.053,66,18,
3814993968,746675864,1,1169,4,220,746676749,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676774,405443253,-1413096810,5390.79,11.0,7.394,68,18,
3814993968,746675864,1,1169,4,220,746676749,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676776,405443656,-1413098671,5405.76,11.0,7.578,71,18,
3814993968,746675864,1,1169,4,220,746676749,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676784,405445063,-1413106485,5467.24,11.0,7.551,71,18,
3814993968,746675864,1,1169,4,220,746676749,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676791,405446324,-1413113151,5520.72,11.0,7.774,72,18,
3814993968,746675864,1,1169,4,220,746676749,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676797,405447373,-1413119474,5569.19,11.0,8.384,78,18,
3814993968,746675864,1,1169,4,220,746676749,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676800,405447551,-1413122835,5594.64,11.0,8.552,80,18,
3814993968,746675864,1,1169,4,220,746676749,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676802,405447954,-1413124942,5611.74,11.0,8.518,80,18,
3814993968,746675864,1,1169,4,220,746676749,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676809,405449389,-1413132559,5671.4,11.0,8.484,79,18,
3814993968,746675864,1,1169,4,220,746676749,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676817,405450914,-1413140590,5736.81,11.0,8.0,75,18,
3814993968,746675864,1,1169,4,220,746676749,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676824,405452408,-1413147834,5793.86,11.0,8.343,78,18,
3814993968,746675864,1,1169,4,220,746676749,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676831,405454135,-1413155357,5854.2,11.0,8.679,81,18,
3814993968,746675864,1,1169,4,220,746676749,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676833,405454749,-1413157526,5871.6,11.0,8.75,91,18,
3814993968,746675864,1,1169,4,220,746676749,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676834,405455154,-1413158528,5880.31,11.0,8.714,91,18,
3814993968,746675864,1,1169,4,220,746676749,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676837,405456450,-1413161510,5906.46,11.0,8.786,92,18,
3814993968,746675864,1,1169,4,220,746676749,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676838,405456754,-1413162602,5915.28,11.0,8.822,92,18,
3814993968,746675864,1,1169,4,220,746676749,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676844,405458370,-1413169059,5967.5,11.0,8.54,90,17,
3814993968,746675864,1,1169,4,220,746676749,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676850,405460026,-1413174936,6016.41,11.0,7.735,82,17,
3814993968,746675864,1,1169,4,220,746676749,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676855,405461369,-1413179961,6056.66,11.0,8.243,86,17,
3814993968,746675864,1,1169,4,220,746676749,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676862,405463037,-1413186906,6113.4,11.0,7.652,0,17,
3814993968,746675864,1,1169,4,220,746676749,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676864,405463495,-1413188562,6127.93,11.0,7.188,0,17,
3814993968,746675864,1,1169,4,220,746676749,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676866,405464140,-1413190271,6142.36,11.0,7.362,0,17,
3814993968,746675864,1,1169,4,220,746676749,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676867,405464555,-1413191099,6149.62,11.0,7.262,0,17,
3814993968,746675864,1,1169,4,220,746676749,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676869,405464980,-1413193014,6164.55,11.0,7.517,40,17,
3814993968,746675864,1,1169,4,220,746676749,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676871,405465318,-1413195011,6180.8,10.600000000000023,8.34,89,17,
3814993968,746675864,1,1169,4,220,746676749,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676872,405465518,-1413196098,6189.58,10.199999999999989,8.786,94,17,
3814993968,746675864,1,1169,4,220,746676749,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676873,405465710,-1413197254,6198.55,9.800000000000011,8.97,95,17,
3814993968,746675864,1,1169,4,220,746676749,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676874,405465858,-1413198372,6207.72,9.399999999999977,9.163,94,17,
3814993968,746675864,1,1169,4,220,746676749,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676875,405465998,-1413199457,6216.72,9.0,9.008,92,17,
3814993968,746675864,1,1169,4,220,746676749,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676880,405467060,-1413204551,6256.93,9.0,7.544,78,17,
3814993968,746675864,1,1169,4,220,746676749,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676888,405468966,-1413212206,6317.35,9.0,7.966,83,17,
3814993968,746675864,1,1169,4,220,746676749,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676894,405471015,-1413218073,6365.76,9.0,8.307,0,17,
3814993968,746675864,1,1169,4,220,746676749,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676896,405471507,-1413219959,6382.0,9.0,7.907,0,17,
3814993968,746675864,1,1169,4,220,746676749,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676898,405471559,-1413221592,6396.69,9.0,7.14,0,17,
3814993968,746675864,1,1169,4,220,746676749,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676900,405471606,-1413222808,6407.82,9.0,5.047,0,17,
3814993968,746675864,1,1169,4,220,746676749,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676901,405471696,-1413223258,6412.38,8.600000000000023,4.562,0,17,
3814993968,746675864,1,1169,4,220,746676749,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676902,405471838,-1413223587,6416.27,8.199999999999989,3.888,0,17,
3814993968,746675864,1,1169,4,220,746676749,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676903,405471989,-1413223824,6419.65,7.800000000000011,3.388,0,17,
3814993968,746675864,1,1169,4,220,746676749,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676904,405472119,-1413224044,6422.59,7.399999999999977,2.924,0,17,
3814993968,746675864,1,1169,4,220,746676749,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676905,405472262,-1413224283,6425.02,7.0,2.445,0,17,
3814993968,746675864,1,1169,4,220,746676749,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676906,405472442,-1413224721,6427.1,7.0,2.072,0,17,
3814993968,746675864,1,1169,4,220,746676749,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676909,405472592,-1413226622,6435.96,7.0,4.651,51,17,
3814993968,746675864,1,1169,4,220,746676749,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676910,405472460,-1413227383,6441.18,7.0,5.22,56,17,
3814993968,746675864,1,1169,4,220,746676749,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676912,405471974,-1413228973,6452.79,7.0,5.947,67,17,
3814993968,746675864,1,1169,4,220,746676749,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676914,405471068,-1413230495,6467.08,7.0,7.336,75,17,
3814993968,746675864,1,1169,4,220,746676749,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676919,405468351,-1413234680,6507.02,7.0,8.472,88,17,
3814993968,746675864,1,1169,4,220,746676749,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676925,405464889,-1413239956,6558.99,7.0,8.54,89,17,
3814993968,746675864,1,1169,4,220,746676749,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676933,405460491,-1413246780,6625.88,7.0,8.243,86,17,
3814993968,746675864,1,1169,4,220,746676749,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676940,405457088,-1413252355,6679.99,7.0,7.283,76,17,
3814993968,746675864,1,1169,4,220,746676749,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676947,405453560,-1413257781,6733.19,7.0,7.692,81,17,
3814993968,746675864,1,1169,4,220,746676749,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676955,405449331,-1413264305,6796.85,7.0,8.082,85,17,
3814993968,746675864,1,1169,4,220,746676749,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676957,405448251,-1413265982,6813.17,7.0,8.176,86,17,
3814993968,746675864,1,1169,4,220,746676749,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676965,405443917,-1413272963,6880.36,7.0,8.503,89,17,
3814993968,746675864,1,1169,4,220,746676749,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676966,405443361,-1413273822,6888.87,7.0,8.503,89,17,
3814993968,746675864,1,1169,4,220,746676749,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676973,405439344,-1413280024,6948.93,7.0,8.716,91,17,
3814993968,746675864,1,1169,4,220,746676749,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676974,405438798,-1413280928,6957.61,7.0,8.681,91,17,
3814993968,746675864,1,1169,4,220,746676749,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676980,405435739,-1413285670,7005.43,7.0,7.333,0,17,
3814993968,746675864,1,1169,4,220,746676749,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676988,405432379,-1413291115,7058.89,7.0,6.393,67,17,
3814993968,746675864,1,1169,4,220,746676749,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746676993,405430614,-1413293805,7086.65,7.0,4.928,39,17,
3814993968,746675864,1,1169,4,220,746676749,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746677000,405427849,-1413298250,7127.56,7.0,6.406,68,17,
3814993968,746675864,1,1169,4,220,746676749,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746677007,405424635,-1413303278,7175.81,7.0,7.161,75,17,
3814993968,746675864,1,1169,4,220,746676749,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746677016,405420394,-1413309795,7239.67,7.0,7.123,75,17,
3814993968,746675864,1,1169,4,220,746676749,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746677024,405416544,-1413315750,7297.55,7.0,7.244,75,17,
3814993968,746675864,1,1169,4,220,746676749,1,0,0,0,746675865,30781,1,0,2.86,3,121,95,0,746677027,405415231,-1413317905,7318.82,7.0,6.804,37,17,
