3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735502719,406239143,-1410940726,20239.86,103.39999999999998,6.451,67,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735502721,406238620,-1410939267,20252.13,103.39999999999998,6.494,67,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735502724,406237822,-1410937358,20268.65,103.39999999999998,4.67,67,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735502725,406237554,-1410936771,20273.67,103.39999999999998,5.931,68,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735502726,406237265,-1410936027,20279.89,103.39999999999998,6.321,68,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735502728,406237123,-1410934581,20290.64,103.39999999999998,5.016,0,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735502730,406237120,-1410933333,20299.4,103.39999999999998,4.15,0,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735502733,406236698,-1410931988,20310.48,103.39999999999998,3.057,0,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735502737,406236014,-1410929999,20327.05,103.0,2.934,0,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735502738,406235898,-1410929637,20330.05,102.60000000000002,2.429,0,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735502739,406235755,-1410929252,20333.31,102.0,3.153,0,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735502740,406235578,-1410928827,20336.98,101.60000000000002,3.347,0,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735502741,406235361,-1410928339,20341.23,101.20000000000005,3.22,0,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735502742,406235151,-1410927874,20345.32,101.20000000000005,3.317,0,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735502747,406234213,-1410925646,20364.62,101.20000000000005,2.851,0,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735502753,406233298,-1410923268,20384.88,101.20000000000005,3.945,0,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735502757,406232914,-1410921153,20401.69,101.20000000000005,4.956,37,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735502763,406231818,-1410916991,20435.48,100.79999999999995,6.655,70,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735502764,406231457,-1410916140,20442.84,100.39999999999998,6.516,72,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735502765,406231064,-1410915272,20450.44,100.0,7.021,77,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735502766,406230655,-1410914351,20458.46,99.60000000000002,7.534,80,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735502767,406230237,-1410913405,20466.74,99.0,7.936,80,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735502768,406229932,-1410912435,20474.76,99.0,7.989,60,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735502771,406229227,-1410909515,20498.27,99.0,7.332,0,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735502772,406228932,-1410908613,20505.75,98.60000000000002,6.69,0,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735502773,406228748,-1410907793,20512.32,98.20000000000005,6.465,0,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735502774,406228550,-1410906968,20518.97,97.79999999999995,6.434,0,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735502775,406228383,-1410906214,20525.01,97.39999999999998,5.618,0,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735502776,406228250,-1410905520,20530.51,96.79999999999995,5.317,0,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735502778,406228023,-1410904368,20539.67,96.79999999999995,3.953,0,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735502782,406227348,-1410902536,20555.16,96.39999999999998,2.953,0,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735502783,406227289,-1410902202,20557.81,96.0,2.667,0,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735502784,406227077,-1410902036,20559.94,95.60000000000002,2.488,0,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735502785,406226794,-1410902013,20561.88,95.20000000000005,2.234,0,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735502786,406226628,-1410901940,20563.36,94.79999999999995,1.085,0,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735502788,406226842,-1410901511,20564.39,94.79999999999995,0.734,0,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735502788,406226842,-1410901511,20564.39,94.79999999999995,0.734,0,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735502788,406226842,-1410901511,20564.39,94.79999999999995,0.734,0,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735502794,406226862,-1410901490,20564.64,94.79999999999995,1.654,0,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735502797,406226855,-1410900295,20573.78,94.79999999999995,2.699,0,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735502798,406226732,-1410899899,20577.03,94.79999999999995,2.985,0,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735502802,406225641,-1410897936,20595.07,94.79999999999995,2.385,0,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735502808,406225115,-1410896062,20610.59,94.79999999999995,2.7,0,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735502811,406224487,-1410894847,20621.64,94.20000000000005,3.365,0,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735502812,406224265,-1410894522,20624.9,93.79999999999995,3.159,0,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735502813,406224053,-1410894190,20628.13,93.39999999999998,3.228,0,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735502814,406223823,-1410893803,20631.78,93.0,3.385,0,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735502815,406223600,-1410893443,20635.23,92.60000000000002,3.092,0,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735502820,406222329,-1410891643,20653.4,92.60000000000002,3.302,0,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735502828,406220787,-1410888297,20682.17,92.60000000000002,3.765,0,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735502835,406220095,-1410884692,20706.93,92.60000000000002,3.554,0,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735502840,406218116,-1410882728,20729.95,92.60000000000002,3.718,32,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735502847,406215384,-1410880004,20761.94,92.60000000000002,4.218,43,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735502853,406213244,-1410877967,20787.42,92.60000000000002,3.729,22,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735502858,406211402,-1410876887,20806.59,92.60000000000002,3.716,9,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735502859,406211130,-1410876515,20810.41,92.60000000000002,3.592,36,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735502868,406209088,-1410873168,20842.54,92.60000000000002,3.937,21,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735502869,406208657,-1410872878,20846.93,92.60000000000002,4.627,37,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735502872,406207920,-1410870292,20867.58,92.60000000000002,6.711,62,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735502873,406207430,-1410869547,20874.78,92.60000000000002,7.158,66,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735502878,406205612,-1410865381,20911.19,92.60000000000002,7.409,75,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735502884,406203409,-1410860863,20951.69,92.60000000000002,5.951,0,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735502889,406203031,-1410857230,20976.49,92.60000000000002,3.56,0,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735502893,406201492,-1410856262,20991.37,92.20000000000005,4.049,0,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735502894,406201028,-1410855939,20996.06,91.79999999999995,4.307,41,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735502895,406200563,-1410855589,21000.78,91.39999999999998,4.395,44,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735502896,406199646,-1410855387,21007.13,91.0,4.642,45,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735502897,406199314,-1410854922,21011.85,90.60000000000002,4.639,46,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735502899,406198604,-1410853856,21022.39,90.60000000000002,5.325,50,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735502901,406197921,-1410852835,21032.5,90.60000000000002,5.046,51,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735502905,406196480,-1410850936,21052.41,90.60000000000002,5.37,54,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735502907,406195768,-1410849822,21063.27,90.60000000000002,5.787,58,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735502914,406193502,-1410845422,21102.91,90.60000000000002,6.006,62,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735502918,406191081,-1410844337,21123.23,90.60000000000002,2.479,0,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735502925,406189913,-1410842336,21142.17,90.60000000000002,3.127,50,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735502929,406188668,-1410840355,21161.37,90.60000000000002,5.742,73,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735502931,406187735,-1410838783,21176.21,90.60000000000002,7.388,75,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735502932,406187196,-1410837987,21184.14,90.60000000000002,7.38,37,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735502938,406184347,-1410833164,21229.92,90.60000000000002,6.601,72,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735502940,406183087,-1410831601,21246.74,90.60000000000002,6.871,70,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735502944,406181303,-1410828728,21274.47,90.60000000000002,6.716,69,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735502950,406178998,-1410824821,21311.5,90.60000000000002,4.493,0,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735502956,406178024,-1410822496,21331.62,90.60000000000002,2.599,0,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735502961,406177721,-1410821685,21338.56,90.60000000000002,0.0,0,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735502961,406177721,-1410821685,21338.56,90.60000000000002,0.0,0,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735502971,406177721,-1410821685,21338.56,90.60000000000002,0.0,0,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735502971,406177721,-1410821685,21338.56,90.60000000000002,0.0,0,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735502978,406177526,-1410821466,21340.72,90.60000000000002,1.084,110,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735502979,406177382,-1410821323,21342.37,90.60000000000002,1.763,27,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735502982,406177103,-1410820616,21348.11,90.60000000000002,1.586,8,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735502983,406176726,-1410820348,21351.84,90.60000000000002,1.994,32,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735502988,406174981,-1410818371,21373.87,90.60000000000002,3.685,24,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735502992,406173444,-1410816253,21395.52,90.60000000000002,5.676,54,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735502999,406171238,-1410812077,21433.49,90.60000000000002,4.986,52,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735503005,406168753,-1410808435,21469.92,90.60000000000002,5.825,62,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735503010,406166520,-1410805547,21500.2,90.60000000000002,5.249,52,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735503011,406166282,-1410804945,21505.36,90.60000000000002,4.896,46,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735503018,406163797,-1410800546,21546.6,90.60000000000002,5.739,57,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735503023,406161643,-1410798012,21574.81,90.60000000000002,5.096,58,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735503024,406161402,-1410797452,21579.57,90.60000000000002,4.993,0,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735503028,406159992,-1410795202,21601.08,90.60000000000002,5.173,52,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735503029,406159910,-1410794432,21607.05,90.60000000000002,5.119,52,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735503033,406161001,-1410791644,21631.12,90.60000000000002,4.997,54,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735503034,406161342,-1410791202,21635.76,90.60000000000002,4.729,55,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735503035,406161597,-1410790684,21640.41,90.60000000000002,4.684,55,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735503038,406162356,-1410789017,21655.12,90.60000000000002,4.772,0,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735503044,406164279,-1410786869,21679.73,90.60000000000002,3.928,0,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735503050,406166443,-1410785617,21701.26,90.60000000000002,3.607,38,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735503056,406168437,-1410783537,21725.85,90.60000000000002,4.51,46,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735503057,406168796,-1410783116,21730.5,90.60000000000002,4.609,47,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735503062,406170715,-1410781152,21753.94,90.60000000000002,4.171,44,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735503068,406172374,-1410779130,21775.91,90.60000000000002,3.03,0,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735503076,406174156,-1410777251,21797.91,90.60000000000002,2.058,0,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735503080,406175059,-1410776393,21808.65,90.60000000000002,2.857,0,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735503087,406176859,-1410774486,21830.96,90.60000000000002,3.348,34,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735503095,406179237,-1410772222,21859.24,90.60000000000002,3.904,36,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735503101,406181264,-1410770216,21883.64,90.60000000000002,4.67,44,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735503109,406184672,-1410767199,21923.07,90.60000000000002,5.268,51,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735503115,406187466,-1410764632,21955.82,90.60000000000002,5.385,54,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735503117,406188337,-1410763713,21966.6,90.60000000000002,5.383,56,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735503121,406189988,-1410762162,21986.1,90.60000000000002,4.501,0,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735503128,406192538,-1410759466,22017.68,90.60000000000002,4.672,43,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735503131,406193774,-1410758271,22032.41,91.0,4.969,50,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735503132,406194149,-1410757877,22037.03,91.39999999999998,4.648,50,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735503133,406194506,-1410757473,22041.59,91.79999999999995,4.662,49,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735503134,406194762,-1410756947,22045.9,92.20000000000005,4.572,48,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735503135,406195091,-1410756515,22050.41,92.60000000000002,4.53,48,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735503140,406196883,-1410754251,22074.59,92.60000000000002,4.81,49,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735503149,406200678,-1410750988,22118.19,92.60000000000002,4.571,47,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735503157,406203644,-1410747868,22155.11,92.60000000000002,4.514,47,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735503158,406204042,-1410747508,22159.74,92.60000000000002,4.566,47,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735503166,406207271,-1410744661,22196.88,92.60000000000002,4.71,49,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735503167,406207765,-1410744404,22201.69,92.60000000000002,4.726,48,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735503173,406210370,-1410742298,22230.64,93.20000000000005,4.837,49,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735503174,406210786,-1410741904,22235.55,93.60000000000002,4.902,50,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735503175,406211166,-1410741475,22240.38,94.0,4.854,50,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735503176,406211525,-1410741006,22245.3,94.39999999999998,4.878,50,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735503177,406211929,-1410740591,22250.22,94.79999999999995,4.625,49,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735503178,406212305,-1410740194,22254.86,94.79999999999995,4.623,48,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735503180,406213092,-1410739419,22264.31,94.79999999999995,4.701,47,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735503188,406216798,-1410736664,22304.6,94.79999999999995,5.292,53,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735503190,406217674,-1410735888,22314.71,94.79999999999995,4.968,52,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735503193,406219107,-1410734825,22330.33,94.79999999999995,5.196,52,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735503194,406219555,-1410734440,22335.45,94.79999999999995,5.121,52,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735503203,406223853,-1410730787,22384.33,94.79999999999995,5.336,56,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735503210,406226876,-1410727933,22420.09,94.79999999999995,4.73,50,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735503216,406229656,-1410725580,22451.68,94.79999999999995,5.585,58,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735503223,406233076,-1410722405,22491.84,94.79999999999995,5.167,49,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735503224,406233458,-1410721911,22497.03,94.79999999999995,4.883,21,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735503229,406235513,-1410719763,22522.31,94.79999999999995,4.927,49,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735503235,406238458,-1410717099,22556.6,94.79999999999995,6.065,61,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735503242,406241995,-1410713532,22599.56,95.20000000000005,6.383,66,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735503243,406242517,-1410712990,22605.97,95.60000000000002,6.391,65,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735503244,406243086,-1410712457,22612.68,96.0,6.334,64,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735503245,406243641,-1410711981,22619.01,96.39999999999998,6.231,64,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735503246,406244174,-1410711500,22625.2,96.79999999999995,6.115,32,29,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735503250,406246175,-1410709889,22647.5,96.79999999999995,5.39,0,29,
