3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608842,405126423,-1413162955,6786.13,9.800000000000011,5.577,21,3,61,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608847,405123551,-1413161295,6815.77,9.800000000000011,6.095,21,3,69,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608855,405118836,-1413158505,6864.66,9.800000000000011,5.795,21,3,68,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608863,405114051,-1413155905,6913.47,9.800000000000011,6.196,21,3,67,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608870,405110055,-1413153427,6955.35,9.800000000000011,5.453,21,3,48,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608871,405109522,-1413153114,6960.86,9.800000000000011,5.406,21,3,0,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608879,405105531,-1413150675,7002.52,9.800000000000011,5.308,21,3,59,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608886,405101702,-1413148500,7041.91,9.800000000000011,5.77,21,3,66,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608889,405100652,-1413147893,7052.74,9.800000000000011,2.786,21,3,0,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608890,405100365,-1413147724,7055.71,9.800000000000011,3.045,21,3,0,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608894,405099136,-1413147652,7067.82,9.800000000000011,3.025,21,3,32,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608895,405098868,-1413147982,7071.39,9.800000000000011,3.253,21,3,24,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608898,405098574,-1413149354,7082.37,9.800000000000011,3.907,21,3,41,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608899,405098417,-1413149817,7086.24,9.800000000000011,3.85,21,3,44,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608905,405097120,-1413152513,7110.44,9.800000000000011,3.456,21,3,23,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608907,405096430,-1413152787,7117.38,9.800000000000011,3.585,21,3,0,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608908,405096073,-1413152642,7120.89,9.800000000000011,3.897,21,3,40,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608913,405093537,-1413151357,7146.47,9.800000000000011,5.853,21,3,61,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608919,405089696,-1413149406,7185.26,9.800000000000011,6.855,21,3,72,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608928,405083554,-1413145598,7249.55,9.800000000000011,6.822,22,3,50,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608934,405079804,-1413142930,7290.25,9.800000000000011,6.802,22,3,63,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608939,405076715,-1413140429,7324.92,10.600000000000023,7.013,22,3,64,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608940,405076153,-1413139856,7331.77,11.0,7.058,22,3,63,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608941,405075552,-1413139279,7338.92,11.399999999999977,6.911,22,3,64,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608942,405074987,-1413138725,7345.71,11.800000000000011,6.9,22,3,65,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608948,405071481,-1413134945,7389.54,11.800000000000011,7.216,22,3,68,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608957,405066466,-1413129449,7452.7,11.800000000000011,6.8,22,3,84,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608958,405065927,-1413128843,7459.56,12.399999999999977,6.824,22,3,84,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608959,405065346,-1413128269,7466.55,12.799999999999955,6.864,22,3,84,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608960,405064723,-1413127742,7473.64,13.200000000000045,7.012,22,3,85,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608961,405064100,-1413127223,7480.7,13.600000000000023,6.984,22,3,87,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608962,405063451,-1413126777,7487.65,14.0,7.051,22,3,87,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608963,405062767,-1413126403,7494.64,14.0,6.988,22,3,86,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608970,405057970,-1413123467,7544.72,14.0,7.194,22,3,88,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608977,405053150,-1413120624,7594.65,14.0,7.036,22,3,87,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608985,405047656,-1413117416,7651.47,14.0,6.972,22,3,85,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608992,405042955,-1413114599,7700.33,14.0,7.169,22,3,89,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608998,405038897,-1413112040,7742.98,14.0,7.052,22,3,87,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609005,405034066,-1413109208,7792.97,14.0,7.108,22,3,88,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609014,405027762,-1413105558,7858.05,14.0,7.301,22,3,90,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609015,405027062,-1413105157,7865.26,14.0,7.257,22,3,89,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609022,405022837,-1413102285,7910.44,14.0,5.705,22,3,0,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609029,405019074,-1413100084,7949.36,14.0,5.613,22,3,66,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609036,405015255,-1413097663,7989.58,14.0,6.199,22,3,75,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609043,405010914,-1413095042,8034.8,14.0,6.566,22,3,81,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609051,405005712,-1413091943,8088.81,14.0,6.869,22,3,85,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609058,405000807,-1413089231,8139.06,14.0,7.242,22,3,89,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609066,404995309,-1413085976,8196.07,14.0,7.136,22,3,88,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609075,404989027,-1413082271,8261.17,14.0,7.48,22,3,91,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609083,404983077,-1413078924,8322.26,14.0,7.827,22,3,94,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609086,404980821,-1413077751,8345.12,14.0,7.664,22,3,95,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609094,404974983,-1413074406,8405.28,14.0,7.479,22,3,92,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609095,404974249,-1413073907,8413.13,14.0,7.59,22,3,91,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609098,404972373,-1413072550,8433.5,14.0,6.035,22,3,62,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609099,404971889,-1413072279,8438.47,14.0,5.087,22,3,31,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609102,404970594,-1413071584,8451.81,14.0,4.515,22,3,27,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609103,404970114,-1413071454,8456.39,14.0,4.639,22,3,56,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609104,404969639,-1413071244,8461.1,14.0,4.808,22,3,60,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609108,404967572,-1413069995,8482.62,14.0,5.644,22,3,69,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609115,404963413,-1413067787,8524.91,14.0,6.127,22,3,76,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609120,404960334,-1413066201,8556.06,14.0,6.376,22,3,78,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609124,404957843,-1413064932,8581.23,14.0,6.27,22,3,66,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609131,404953412,-1413062900,8625.35,14.0,6.582,22,3,81,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609139,404948061,-1413059916,8680.23,14.0,7.062,22,3,86,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609146,404943310,-1413057357,8728.67,14.0,7.186,22,3,87,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609155,404936876,-1413053730,8794.76,14.0,7.417,22,3,92,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609157,404935375,-1413052884,8810.18,14.0,7.555,22,3,94,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609164,404930082,-1413050026,8864.17,14.0,7.739,22,3,96,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609172,404924067,-1413046608,8926.06,14.0,7.57,22,3,95,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609173,404923322,-1413046185,8933.71,14.0,7.561,22,3,95,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609181,404917316,-1413042818,8995.35,14.0,7.729,22,3,95,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609183,404915805,-1413041985,9010.81,14.0,7.75,22,3,96,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609191,404909947,-1413038518,9071.54,14.0,7.432,23,3,88,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609192,404909223,-1413038127,9078.93,14.399999999999977,7.236,23,3,88,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609193,404908518,-1413037704,9086.25,14.799999999999955,7.03,23,3,66,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609194,404907827,-1413037337,9093.28,15.200000000000045,6.958,23,3,0,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609195,404907166,-1413036932,9100.18,15.600000000000023,6.929,23,3,86,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609196,404906469,-1413036552,9107.3,16.0,7.035,23,3,87,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609199,404904339,-1413035395,9129.04,16.0,7.338,23,3,91,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609207,404898361,-1413032462,9189.13,16.0,7.647,23,3,94,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609214,404892973,-1413029654,9243.76,16.0,7.923,23,3,97,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609222,404886794,-1413026420,9306.45,16.0,7.833,23,3,97,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609230,404880605,-1413023363,9368.67,16.0,7.699,23,3,95,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609233,404878294,-1413022254,9391.82,16.0,7.651,23,3,90,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609240,404873868,-1413020083,9436.28,16.0,4.07,23,3,0,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609244,404872244,-1413019220,9452.8,16.0,5.428,23,3,63,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609247,404870361,-1413018138,9472.25,16.0,6.776,23,3,80,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609249,404869001,-1413017415,9486.09,16.0,6.93,23,3,85,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609255,404864114,-1413015153,9534.81,16.0,8.933,23,3,107,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609260,404859168,-1413012639,9584.76,16.0,10.891,23,3,132,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609265,404854314,-1413010207,9633.69,16.0,9.256,23,3,116,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609272,404847912,-1413007089,9697.94,16.0,9.022,23,3,112,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609279,404841606,-1413003798,9761.9,16.0,9.26,23,3,114,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609280,404840668,-1413003379,9771.2,16.0,9.354,23,3,115,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609285,404835764,-1413001010,9820.45,16.0,10.077,23,3,114,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609291,404829513,-1412997879,9883.43,16.0,10.716,23,3,121,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609292,404828450,-1412997339,9894.16,16.0,10.881,23,3,124,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609298,404821464,-1412994162,9963.66,16.0,11.761,23,3,132,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609301,404818035,-1412994638,9996.3,16.0,10.484,23,3,121,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609303,404815930,-1412995716,10017.57,16.0,10.717,23,3,121,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609306,404812799,-1412996977,10048.35,16.0,10.409,23,3,118,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609308,404810607,-1412996809,10068.77,16.600000000000023,10.107,23,3,115,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609309,404809590,-1412996483,10078.55,17.0,9.822,23,3,112,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609310,404808629,-1412996071,10088.03,17.799999999999955,9.521,23,3,98,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609311,404807750,-1412995706,10096.68,18.399999999999977,8.757,23,3,98,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609312,404806958,-1412995382,10104.46,18.799999999999955,8.004,23,3,98,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609313,404806320,-1412994911,10111.42,19.200000000000045,7.237,23,3,0,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609314,404805978,-1412994175,10117.92,19.600000000000023,6.506,23,3,0,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609315,404805933,-1412993337,10124.39,20.200000000000045,6.413,23,3,0,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609316,404806141,-1412992464,10131.41,20.600000000000023,6.614,23,3,0,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609318,404806626,-1412991064,10143.16,20.600000000000023,5.787,23,3,0,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609325,404807944,-1412986644,10179.57,20.600000000000023,3.879,23,3,61,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609329,404808182,-1412985792,10186.53,20.600000000000023,0.996,23,3,0,
3814993968,738607698,1,1169,4,220,738609331,1,0,4,0,738607703,30781,1,0,2.86,3,121,0,738609329,404808182,-1412985792,10186.53,20.600000000000023,0.996,23,3,0,
3814993968,738607698,1,1169,4,220,738609331,1,0,4,0,738607703,30781,1,0,2.86,3,121,0,738609331,404808204,-1412985830,10186.53,21.0,0.0,23,3,0,
3814993968,738607698,1,1169,4,220,738609331,1,0,4,0,738607703,30781,1,0,2.86,3,121,0,738609331,404808204,-1412985830,10186.53,21.0,0.0,23,3,0,
3814993968,738607698,1,1169,4,220,738609331,1,0,4,0,738607703,30781,1,0,2.86,3,121,0,738609331,404808204,-1412985830,10186.53,21.0,0.0,23,3,0,
3814993968,738607698,1,1169,4,220,738609344,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609331,404808204,-1412985830,10186.53,21.0,0.0,23,3,0,
3814993968,738607698,1,1169,4,220,738609344,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609344,404808207,-1412985771,10186.53,22.600000000000023,0.63,23,3,97,
3814993968,738607698,1,1169,4,220,738609344,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609345,404808225,-1412985651,10187.46,22.600000000000023,1.91,23,3,97,
3814993968,738607698,1,1169,4,220,738609349,1,0,4,0,738607703,30781,1,0,2.86,3,121,0,738609345,404808225,-1412985651,10187.46,22.600000000000023,1.91,23,3,97,
3814993968,738607698,1,1169,4,220,738609349,1,0,4,0,738607703,30781,1,0,2.86,3,121,0,738609349,404808321,-1412985273,10191.18,22.600000000000023,0.0,23,3,0,
3814993968,738607698,1,1169,4,220,738609349,1,0,4,0,738607703,30781,1,0,2.86,3,121,0,738609349,404808321,-1412985273,10191.18,22.600000000000023,0.0,23,3,0,
3814993968,738607698,1,1169,4,220,738609349,1,0,4,0,738607703,30781,1,0,2.86,3,121,0,738609349,404808321,-1412985273,10191.18,22.600000000000023,0.0,23,3,0,
3814993968,738607698,1,1169,4,220,738609389,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609349,404808321,-1412985273,10191.18,22.600000000000023,0.0,23,3,0,
3814993968,738607698,1,1169,4,220,738609389,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609389,404808345,-1412985179,10191.18,22.600000000000023,0.817,23,3,90,
3814993968,738607698,1,1169,4,220,738609389,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609393,404808449,-1412984032,10200.23,22.600000000000023,2.054,23,3,0,
3814993968,738607698,1,1169,4,220,738609389,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609397,404809184,-1412981877,10218.3,22.600000000000023,5.207,23,3,51,
3814993968,738607698,1,1169,4,220,738609389,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609398,404809301,-1412981149,10224.04,22.600000000000023,5.508,23,3,58,
3814993968,738607698,1,1169,4,220,738609389,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609401,404809608,-1412978800,10242.51,22.600000000000023,6.346,23,3,69,
3814993968,738607698,1,1169,4,220,738609389,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609404,404809590,-1412976295,10261.93,22.600000000000023,6.611,23,3,73,
3814993968,738607698,1,1169,4,220,738609389,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609406,404809627,-1412974447,10276.27,22.600000000000023,7.08,23,3,76,
3814993968,738607698,1,1169,4,220,738609389,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609408,404809657,-1412972753,10289.41,23.0,6.358,23,3,41,
3814993968,738607698,1,1169,4,220,738609389,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609409,404809631,-1412971962,10295.54,24.0,6.154,23,3,70,
3814993968,738607698,1,1169,4,220,738609389,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609410,404809627,-1412971174,10301.64,24.399999999999977,6.169,23,3,70,
3814993968,738607698,1,1169,4,220,738609389,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609411,404809625,-1412970371,10307.87,24.799999999999955,6.23,23,3,70,
3814993968,738607698,1,1169,4,220,738609389,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609412,404809617,-1412969589,10313.93,24.799999999999955,6.075,23,3,70,
3814993968,738607698,1,1169,4,220,738609389,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609422,404809570,-1412961819,10374.17,24.799999999999955,5.823,23,3,66,
3814993968,738607698,1,1169,4,220,738609389,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609427,404809556,-1412958061,10403.3,25.200000000000045,5.807,23,3,66,
3814993968,738607698,1,1169,4,220,738609389,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609428,404809565,-1412957295,10409.24,25.600000000000023,5.844,23,3,66,
3814993968,738607698,1,1169,4,220,738609389,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609429,404809552,-1412956531,10415.16,26.200000000000045,5.846,23,3,66,
3814993968,738607698,1,1169,4,220,738609389,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609430,404809629,-1412955773,10421.08,26.600000000000023,5.738,23,3,64,
3814993968,738607698,1,1169,4,220,738609389,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609431,404809722,-1412954997,10427.15,27.0,5.674,23,3,64,
3814993968,738607698,1,1169,4,220,738609389,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609438,404809783,-1412949644,10468.67,27.0,6.076,23,3,69,
3814993968,738607698,1,1169,4,220,738609389,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609443,404809626,-1412945683,10499.42,27.399999999999977,6.13,23,3,70,
3814993968,738607698,1,1169,4,220,738609389,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609444,404809595,-1412944873,10505.7,28.0,6.203,23,3,70,
3814993968,738607698,1,1169,4,220,738609389,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609445,404809576,-1412944050,10512.09,28.399999999999977,6.226,23,3,70,
3814993968,738607698,1,1169,4,220,738609389,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609446,404809566,-1412943235,10518.4,28.799999999999955,6.333,23,3,71,
3814993968,738607698,1,1169,4,220,738609389,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609447,404809552,-1412942432,10524.63,29.200000000000045,6.317,23,3,71,
3814993968,738607698,1,1169,4,220,738609389,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609456,404809463,-1412935097,10581.48,29.200000000000045,6.391,23,3,71,
3814993968,738607698,1,1169,4,220,738609389,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609459,404809476,-1412932672,10600.28,29.799999999999955,6.294,23,3,71,
3814993968,738607698,1,1169,4,220,738609389,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609460,404809524,-1412931879,10606.43,30.200000000000045,6.266,23,3,71,
3814993968,738607698,1,1169,4,220,738609389,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609461,404809627,-1412931116,10612.42,30.600000000000023,6.127,23,3,71,
3814993968,738607698,1,1169,4,220,738609389,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609462,404809801,-1412930326,10618.75,31.0,5.977,23,3,71,
3814993968,738607698,1,1169,4,220,738609389,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609463,404810128,-1412929608,10625.07,31.399999999999977,6.158,23,3,72,
3814993968,738607698,1,1169,4,220,738609389,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609467,404810590,-1412926354,10650.78,31.399999999999977,6.347,23,3,70,
3814993968,738607698,1,1169,4,220,738609389,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609468,404810632,-1412925558,10656.96,31.399999999999977,6.175,23,3,70,
3814993968,738607698,1,1169,4,220,738609389,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609475,404810952,-1412920247,10698.21,31.799999999999955,5.685,24,3,65,
3814993968,738607698,1,1169,4,220,738609389,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609476,404811006,-1412919516,10703.9,32.200000000000045,5.518,24,3,65,
3814993968,738607698,1,1169,4,220,738609389,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738609477,404811066,-1412918953,10708.3,32.60000000000002,4.668,24,3,65,
