3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690710,406106767,-1413901988,4977.46,96.39999999999998,5.42,75,15,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690711,406107343,-1413901803,4983.0,96.79999999999995,5.481,76,15,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690716,406110513,-1413901291,5012.78,96.79999999999995,5.818,80,15,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690722,406114387,-1413901042,5048.89,96.79999999999995,6.164,82,15,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690725,406116347,-1413900949,5067.12,97.20000000000005,6.174,81,15,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690726,406117025,-1413900909,5073.43,97.60000000000002,6.12,82,15,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690727,406117689,-1413900922,5079.6,98.60000000000002,6.009,81,15,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690728,406118328,-1413900902,5085.54,99.0,5.792,80,15,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690729,406119011,-1413900866,5091.89,99.0,5.813,78,15,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690736,406123160,-1413900148,5130.98,99.0,5.294,78,15,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690738,406123820,-1413898811,5143.1,99.0,5.502,77,15,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690741,406124533,-1413896861,5159.6,99.0,5.508,76,15,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690742,406124743,-1413896159,5165.37,99.0,5.619,77,15,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690743,406124942,-1413895471,5171.0,99.0,5.412,77,15,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690745,406125421,-1413894155,5182.14,99.0,5.28,48,15,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690749,406126790,-1413891233,5208.1,99.0,6.932,76,15,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690754,406129487,-1413886605,5252.01,99.0,9.993,0,15,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690755,406130230,-1413885736,5261.65,98.39999999999998,9.718,0,15,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690756,406131074,-1413884916,5271.74,98.0,9.69,0,15,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690757,406131854,-1413884043,5281.66,97.60000000000002,9.71,0,15,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690758,406132541,-1413883153,5291.05,97.0,9.409,0,15,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690759,406133341,-1413882519,5299.96,96.60000000000002,8.962,0,15,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690760,406134129,-1413881828,5309.02,96.60000000000002,9.017,0,15,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690761,406134926,-1413881057,5318.54,96.60000000000002,8.959,0,15,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690768,406140660,-1413876193,5383.89,96.60000000000002,9.871,112,15,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690769,406141668,-1413875561,5394.47,96.20000000000005,10.46,119,15,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690770,406142721,-1413874913,5405.47,95.60000000000002,11.039,126,15,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690771,406143895,-1413874183,5417.75,95.20000000000005,11.9,132,15,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690772,406145014,-1413873350,5429.99,94.60000000000002,12.094,138,15,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690773,406146052,-1413872378,5442.23,94.0,12.236,122,15,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690774,406147048,-1413871339,5454.49,93.39999999999998,12.193,122,15,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690775,406148007,-1413870243,5466.79,92.79999999999995,11.754,122,15,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690776,406148843,-1413869178,5478.11,92.39999999999998,11.351,0,15,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690781,406152561,-1413864196,5529.9,92.39999999999998,10.171,114,15,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690787,406156927,-1413858251,5591.27,92.39999999999998,10.375,117,15,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690790,406159288,-1413855370,5622.59,92.79999999999995,10.299,116,15,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690791,406160121,-1413854414,5633.3,93.20000000000005,10.182,114,15,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690792,406160889,-1413853517,5643.26,93.60000000000002,9.971,112,15,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690793,406161631,-1413852636,5652.96,94.20000000000005,9.725,109,15,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690794,406162447,-1413851885,5662.51,95.0,9.665,107,15,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690795,406163163,-1413851131,5671.36,95.60000000000002,9.115,102,15,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690796,406163856,-1413850508,5679.41,96.39999999999998,8.425,98,15,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690797,406164548,-1413849915,5687.31,97.20000000000005,8.024,90,15,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690798,406165225,-1413849369,5694.9,98.0,7.734,87,15,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690799,406165851,-1413848760,5702.38,99.0,7.373,85,15,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690800,406166420,-1413848184,5709.3,99.79999999999995,7.153,82,15,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690801,406166972,-1413847659,5715.84,101.39999999999998,6.696,77,15,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690802,406167408,-1413847157,5721.46,102.20000000000005,5.826,73,15,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690803,406167865,-1413846718,5726.9,103.0,5.385,73,15,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690804,406168234,-1413846373,5731.25,103.79999999999995,4.412,49,15,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690805,406168587,-1413846041,5735.42,104.39999999999998,4.144,37,15,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690806,406168886,-1413845720,5739.14,105.0,3.749,47,15,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690807,406169153,-1413845395,5742.67,105.60000000000002,3.447,44,15,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690808,406169418,-1413845138,5745.84,106.20000000000005,3.251,45,15,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690809,406169705,-1413844897,5749.09,106.79999999999995,3.327,45,15,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690812,406170497,-1413844050,5758.95,106.79999999999995,3.519,47,15,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690818,406171879,-1413842170,5778.39,107.20000000000005,3.266,46,15,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690819,406172213,-1413841780,5782.72,107.60000000000002,4.259,48,15,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690820,406172561,-1413841323,5787.52,108.20000000000005,4.768,55,15,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690821,406172945,-1413840863,5792.56,108.60000000000002,5.037,61,15,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690822,406173318,-1413840386,5797.63,109.0,4.862,64,15,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690823,406173587,-1413839829,5802.61,109.0,4.854,66,15,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690824,406173877,-1413839463,5806.51,109.0,4.063,45,15,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690830,406175922,-1413837288,5831.91,109.0,4.26,60,15,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690832,406176608,-1413836484,5840.83,109.39999999999998,4.405,61,15,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690833,406176981,-1413836122,5845.28,109.79999999999995,4.472,61,15,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690834,406177373,-1413835769,5849.83,110.20000000000005,4.429,62,15,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690835,406177781,-1413835408,5854.54,110.79999999999995,4.645,62,15,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690836,406178176,-1413835045,5859.17,111.20000000000005,4.619,63,15,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690838,406179018,-1413834358,5868.64,111.20000000000005,4.615,63,15,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690844,406181564,-1413832440,5896.61,111.60000000000002,4.648,66,15,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690845,406182012,-1413832134,5901.4,112.0,4.614,65,15,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690846,406182462,-1413831857,5906.09,112.39999999999998,4.665,65,15,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690847,406182919,-1413831617,5910.74,112.79999999999995,4.67,65,15,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690848,406183388,-1413831321,5915.66,113.20000000000005,4.865,65,15,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690851,406184814,-1413830619,5930.02,113.20000000000005,4.821,66,15,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690852,406185303,-1413830497,5934.67,113.20000000000005,4.709,66,15,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690855,406186838,-1413829720,5950.16,113.60000000000002,5.227,71,15,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690856,406187378,-1413829462,5955.56,114.0,5.292,71,15,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690857,406187922,-1413829248,5960.88,114.39999999999998,5.273,71,15,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690858,406188452,-1413829023,5966.11,114.79999999999995,5.209,71,15,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690859,406188991,-1413828783,5971.45,115.39999999999998,5.302,71,15,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690866,406192532,-1413826719,6008.16,115.39999999999998,5.219,71,14,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690867,406193035,-1413826337,6013.69,115.79999999999995,5.259,71,14,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690868,406193529,-1413825990,6019.01,116.20000000000005,5.334,72,14,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690869,406194007,-1413825592,6024.41,116.60000000000002,5.338,72,14,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690870,406194474,-1413825193,6029.73,117.0,5.314,72,14,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690871,406194948,-1413824840,6034.92,117.39999999999998,5.27,72,14,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690873,406195819,-1413824069,6045.0,117.39999999999998,4.969,69,14,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690874,406196233,-1413823672,6049.92,117.39999999999998,5.018,66,14,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690875,406196709,-1413823290,6055.24,117.39999999999998,5.114,68,14,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690881,406199436,-1413821033,6086.06,117.79999999999995,5.246,71,14,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690882,406199930,-1413820654,6091.51,118.20000000000005,5.228,71,14,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690883,406200404,-1413820193,6097.18,118.79999999999995,5.538,72,14,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690884,406200896,-1413819719,6103.04,119.20000000000005,5.86,76,14,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690885,406201377,-1413819271,6108.7,119.60000000000002,5.686,77,14,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690886,406201926,-1413818892,6114.59,119.60000000000002,5.782,78,14,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690887,406202454,-1413818463,6120.51,119.60000000000002,5.807,77,14,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690890,406203976,-1413817152,6137.94,119.60000000000002,5.647,76,14,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690893,406205465,-1413815870,6154.97,120.0,5.675,75,14,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690894,406205975,-1413815471,6160.64,120.39999999999998,5.679,75,14,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690895,406206470,-1413815086,6166.11,120.79999999999995,5.578,75,14,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690896,406206971,-1413814680,6171.74,121.20000000000005,5.709,76,14,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690897,406207487,-1413814222,6177.69,121.79999999999995,5.68,76,14,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690901,406209488,-1413812640,6199.97,121.79999999999995,5.58,75,14,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690908,406212959,-1413809733,6239.32,122.20000000000005,5.737,78,14,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690909,406213425,-1413809299,6244.8,122.60000000000002,5.588,76,14,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690910,406213900,-1413808837,6250.48,123.0,5.651,76,14,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690911,406214381,-1413808385,6256.15,123.39999999999998,5.653,76,14,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690912,406214867,-1413807966,6261.71,123.79999999999995,5.619,76,14,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690915,406216337,-1413806682,6278.64,123.79999999999995,5.443,77,14,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690917,406217345,-1413805838,6290.06,123.79999999999995,5.753,78,14,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690923,406220379,-1413803147,6325.15,123.79999999999995,5.873,81,14,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690925,406221490,-1413802334,6337.26,123.79999999999995,6.119,82,14,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690926,406222027,-1413801916,6343.21,124.20000000000005,5.926,82,14,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690927,406222589,-1413801506,6349.33,124.60000000000002,6.076,81,14,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690928,406223156,-1413801092,6355.5,125.0,5.927,81,14,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690929,406223725,-1413800766,6361.36,125.60000000000002,5.907,80,14,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690930,406224270,-1413800419,6367.09,126.0,5.807,81,14,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690931,406224851,-1413800124,6372.95,126.0,5.895,81,14,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690936,406227875,-1413799446,6401.75,126.0,5.667,78,14,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690939,406229730,-1413799654,6419.05,126.39999999999998,5.552,75,14,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690940,406230305,-1413799812,6424.52,126.79999999999995,5.455,74,14,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690941,406230877,-1413799980,6429.99,127.20000000000005,5.606,74,14,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690942,406231434,-1413800196,6435.44,127.60000000000002,5.466,75,14,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690943,406232009,-1413800452,6441.14,128.0,5.551,75,14,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690945,406233131,-1413801050,6452.57,128.0,5.47,74,14,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690948,406234565,-1413802294,6469.03,128.0,5.388,74,14,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690949,406234978,-1413802771,6474.36,128.39999999999998,5.349,73,14,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690950,406235353,-1413803239,6479.39,129.20000000000005,5.148,71,14,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690951,406235726,-1413803731,6484.54,129.60000000000002,4.981,68,14,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690952,406236059,-1413804142,6488.97,130.0,4.543,65,14,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690954,406236668,-1413804934,6497.32,130.0,4.1,58,14,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690957,406237834,-1413805976,6510.98,130.0,4.75,63,14,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690959,406238815,-1413806136,6520.34,130.0,4.581,67,14,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690962,406240389,-1413805217,6536.69,130.60000000000002,5.893,74,14,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690963,406240911,-1413804872,6542.23,131.0,5.526,50,14,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690964,406241409,-1413804560,6547.45,131.39999999999998,5.26,50,14,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690965,406241888,-1413804207,6552.68,131.79999999999995,5.168,74,14,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690966,406242438,-1413803834,6558.55,132.20000000000005,5.526,76,14,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690969,406243941,-1413802495,6575.96,132.20000000000005,5.716,77,14,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690970,406244384,-1413801941,6581.89,132.20000000000005,5.732,76,14,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690973,406245780,-1413800541,6598.87,132.20000000000005,5.6,77,14,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690974,406246253,-1413800049,6604.69,132.20000000000005,5.606,78,14,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690979,406248488,-1413797417,6633.83,132.20000000000005,5.763,80,14,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690980,406248928,-1413796847,6639.84,132.20000000000005,5.947,81,14,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690986,406251617,-1413793283,6677.15,132.20000000000005,6.067,84,14,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690989,406252791,-1413791295,6696.03,132.20000000000005,5.876,78,14,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690992,406253787,-1413789412,6713.31,132.20000000000005,5.504,0,14,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690995,406254543,-1413787522,6729.6,132.20000000000005,5.365,0,14,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690998,406255100,-1413785601,6745.34,132.20000000000005,4.954,0,14,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691002,406256344,-1413784330,6760.97,132.20000000000005,3.759,0,14,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691003,406256723,-1413784377,6764.48,132.20000000000005,3.427,36,14,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691005,406257498,-1413784818,6772.45,132.20000000000005,3.869,50,14,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691006,406257854,-1413785051,6776.22,132.60000000000002,3.76,52,14,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691007,406258222,-1413785326,6780.25,133.0,3.93,54,14,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691008,406258585,-1413785618,6784.31,133.39999999999998,3.922,55,14,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691009,406259012,-1413785909,6788.87,133.79999999999995,4.358,57,14,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737691010,406259393,-1413786233,6793.21,134.20000000000005,4.314,58,14,
