3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977837,406033218,-1413915392,6693.31,61.0,6.149,72,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977838,406033912,-1413915184,6699.96,61.39999999999998,6.34,72,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977839,406034565,-1413915056,6706.1,61.39999999999998,6.086,71,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977840,406035176,-1413914915,6711.88,61.39999999999998,5.904,70,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977842,406036308,-1413914770,6722.46,61.799999999999955,5.227,65,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977843,406036874,-1413914765,6727.72,62.200000000000045,5.408,61,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977844,406037406,-1413914908,6732.79,62.60000000000002,4.916,59,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977845,406037800,-1413915192,6737.05,63.0,3.864,57,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977846,406038158,-1413915624,6741.77,63.39999999999998,4.528,54,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977849,406039012,-1413917174,6756.22,63.39999999999998,4.82,58,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977850,406039116,-1413917943,6762.26,63.799999999999955,5.056,59,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977851,406039169,-1413918592,6767.3,64.39999999999998,4.585,58,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977852,406039120,-1413919233,6772.28,64.79999999999995,4.474,56,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977853,406038938,-1413919827,6777.18,65.20000000000005,4.479,54,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977854,406038679,-1413920473,6782.72,65.60000000000002,4.811,53,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977855,406038437,-1413921085,6787.96,65.60000000000002,4.696,52,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977856,406038239,-1413921649,6792.69,66.0,4.273,51,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977857,406038057,-1413922195,6797.23,66.60000000000002,4.207,50,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977858,406037899,-1413922768,6801.9,67.0,4.379,50,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977859,406037763,-1413923295,6806.18,67.39999999999998,3.987,50,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977860,406037624,-1413923867,6810.78,67.79999999999995,4.633,50,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977864,406037233,-1413926161,6828.92,68.39999999999998,4.349,50,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977865,406037181,-1413926699,6833.1,68.79999999999995,3.973,49,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977866,406037112,-1413927275,6837.61,69.20000000000005,4.379,48,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977867,406037023,-1413927851,6842.15,69.79999999999995,4.436,49,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977868,406036871,-1413928378,6846.45,70.20000000000005,4.099,50,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977870,406036515,-1413929351,6854.68,70.20000000000005,4.162,52,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977871,406036289,-1413929864,6859.17,70.60000000000002,4.384,52,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977872,406036052,-1413930352,6863.54,71.0,3.99,52,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977873,406035832,-1413930821,6867.72,71.39999999999998,3.972,51,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977874,406035566,-1413931272,6871.99,72.0,4.174,50,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977875,406035283,-1413931663,6876.0,72.39999999999998,3.875,50,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977876,406034988,-1413932113,6880.43,72.39999999999998,4.094,50,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977878,406034425,-1413933087,6889.6,72.79999999999995,4.459,50,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977879,406034128,-1413933560,6894.18,73.20000000000005,4.145,52,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977880,406033808,-1413934071,6899.11,73.60000000000002,4.659,51,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977881,406033526,-1413934621,6904.1,74.39999999999998,4.813,51,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977882,406033247,-1413935197,6909.25,74.39999999999998,4.876,53,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977884,406032725,-1413936352,6919.43,74.79999999999995,4.969,55,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977885,406032458,-1413936924,6924.5,75.20000000000005,4.97,55,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977886,406032174,-1413937443,6929.29,75.60000000000002,4.518,55,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977887,406031933,-1413937973,6933.95,76.0,4.611,56,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977888,406031672,-1413938499,6938.68,76.60000000000002,4.518,56,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977889,406031436,-1413938991,6943.03,76.60000000000002,4.055,56,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977891,406031175,-1413939935,6950.78,77.0,3.275,48,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977892,406031106,-1413940350,6954.04,77.39999999999998,2.926,45,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977893,406031043,-1413940718,6956.95,77.79999999999995,2.829,39,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977894,406030962,-1413941131,6960.24,78.20000000000005,3.334,38,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977895,406031004,-1413941510,6963.19,78.60000000000002,2.963,38,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977897,406031400,-1413941870,6967.94,78.60000000000002,2.471,9,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977900,406031748,-1413941295,6975.04,78.60000000000002,2.234,0,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977903,406030891,-1413940715,6984.17,78.60000000000002,3.694,39,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977906,406030968,-1413938932,6998.67,78.60000000000002,5.397,10,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977908,406031709,-1413937436,7012.13,78.60000000000002,6.884,0,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977910,406032466,-1413935764,7026.86,78.60000000000002,7.667,0,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977913,406033797,-1413932880,7052.39,78.20000000000005,8.706,0,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977914,406034261,-1413931926,7060.94,77.79999999999995,8.064,0,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977915,406034724,-1413931110,7068.58,77.39999999999998,7.575,0,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977916,406035243,-1413930383,7075.99,76.79999999999995,7.47,0,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977917,406035749,-1413929636,7083.44,76.39999999999998,7.366,0,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977918,406036161,-1413928869,7090.51,75.79999999999995,6.972,0,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977919,406036491,-1413928100,7097.21,75.20000000000005,6.746,0,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977920,406036745,-1413927179,7104.71,74.60000000000002,7.633,0,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977921,406036950,-1413926101,7113.27,74.0,8.65,0,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977922,406037063,-1413924754,7123.74,73.60000000000002,9.473,0,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977923,406037266,-1413923555,7133.19,73.0,9.007,0,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977924,406037568,-1413922487,7141.92,72.60000000000002,8.353,0,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977925,406037911,-1413921553,7149.82,72.20000000000005,7.573,0,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977926,406038259,-1413920699,7157.18,71.60000000000002,7.104,0,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977927,406038587,-1413919925,7163.9,71.0,6.591,0,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977928,406038816,-1413919148,7170.27,70.39999999999998,6.092,0,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977929,406038904,-1413918286,7176.99,69.79999999999995,6.372,0,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977930,406038816,-1413917469,7183.38,68.60000000000002,6.067,0,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977931,406038589,-1413916692,7189.74,68.0,6.207,0,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977932,406038181,-1413916035,7196.07,67.39999999999998,6.293,0,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977933,406037560,-1413915617,7202.65,66.79999999999995,6.814,0,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977934,406036756,-1413915545,7210.13,66.20000000000005,7.684,0,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977935,406035907,-1413915624,7218.05,65.60000000000002,7.959,94,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977936,406034983,-1413915772,7226.72,65.0,8.485,95,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977937,406034023,-1413915967,7235.76,64.39999999999998,8.451,85,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977938,406033144,-1413916303,7244.34,64.39999999999998,8.37,85,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977941,406030933,-1413918160,7269.62,64.39999999999998,8.477,0,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977942,406030342,-1413918969,7277.96,64.0,8.308,0,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977943,406029828,-1413919819,7286.08,63.39999999999998,8.042,0,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977944,406029381,-1413920646,7293.72,63.0,7.567,0,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977945,406028907,-1413921502,7301.67,62.60000000000002,7.4,0,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977946,406028463,-1413922293,7309.06,62.200000000000045,7.349,0,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977951,406026088,-1413926353,7347.47,61.60000000000002,7.68,0,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977952,406025571,-1413927211,7355.67,61.200000000000045,7.902,40,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977953,406025044,-1413928058,7363.86,60.799999999999955,8.219,81,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977954,406024505,-1413928948,7372.38,60.39999999999998,8.511,84,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977955,406023970,-1413929868,7381.06,60.0,8.732,87,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977958,406022306,-1413932536,7406.87,60.0,7.946,86,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977961,406020979,-1413934755,7428.01,59.60000000000002,6.477,0,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977962,406020563,-1413935362,7434.1,59.0,6.026,0,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977963,406020195,-1413935919,7439.6,58.60000000000002,5.59,0,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977964,406019819,-1413936466,7445.09,58.200000000000045,5.606,0,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977965,406019375,-1413936912,7450.47,57.799999999999955,5.321,0,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977967,406018211,-1413937124,7461.5,57.799999999999955,5.631,0,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977969,406016813,-1413936783,7474.75,57.799999999999955,6.843,66,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977971,406015255,-1413936487,7489.43,57.799999999999955,7.433,74,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977974,406012784,-1413936040,7512.66,57.39999999999998,7.925,74,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977975,406011932,-1413935740,7520.91,57.0,8.088,37,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977976,406011261,-1413935241,7528.23,56.60000000000002,7.712,0,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977977,406010758,-1413934535,7535.39,56.0,7.488,0,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977978,406010426,-1413933687,7542.61,55.60000000000002,7.269,0,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977979,406010377,-1413932768,7549.72,55.60000000000002,7.271,0,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977982,406011214,-1413930147,7571.56,55.60000000000002,7.176,73,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977984,406012169,-1413928689,7585.93,55.60000000000002,7.183,72,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977987,406013863,-1413926539,7608.84,55.200000000000045,7.956,0,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977988,406014446,-1413925734,7617.09,54.799999999999955,8.405,0,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977989,406015041,-1413924925,7625.45,54.39999999999998,8.563,0,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977990,406015663,-1413924033,7634.46,53.799999999999955,8.744,0,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977991,406016261,-1413923109,7643.51,53.39999999999998,9.172,46,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977992,406016855,-1413922170,7652.64,53.39999999999998,9.258,93,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977994,406018071,-1413920154,7671.91,53.0,9.769,97,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977995,406018651,-1413919113,7681.61,52.39999999999998,9.85,91,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977996,406019224,-1413918069,7691.29,52.0,9.511,91,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977997,406019775,-1413917072,7700.55,51.39999999999998,9.178,68,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977998,406020367,-1413916102,7709.87,51.0,8.875,0,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738977999,406021005,-1413915312,7718.38,51.0,8.482,0,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738978001,406022437,-1413914224,7734.16,51.0,7.858,0,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738978002,406023276,-1413913922,7742.3,50.39999999999998,8.355,0,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738978003,406024218,-1413913745,7751.16,50.0,8.847,0,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738978004,406025180,-1413913648,7760.13,49.200000000000045,8.784,0,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738978005,406026192,-1413913549,7769.57,48.60000000000002,8.914,0,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738978008,406028949,-1413913395,7795.23,48.200000000000045,7.907,0,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738978009,406029770,-1413913370,7802.86,47.799999999999955,7.348,0,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738978010,406030489,-1413913314,7809.56,47.39999999999998,6.518,0,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738978011,406031130,-1413913240,7815.55,47.0,5.95,0,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738978012,406031716,-1413913045,7821.18,46.39999999999998,5.188,0,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738978013,406032052,-1413912625,7825.68,46.39999999999998,4.559,0,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738978015,406032037,-1413911472,7834.64,46.39999999999998,4.564,0,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738978016,406031938,-1413910917,7839.03,46.39999999999998,4.48,0,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738978017,406031645,-1413910587,7842.74,46.39999999999998,3.95,0,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738978018,406031157,-1413910560,7847.29,46.39999999999998,4.794,0,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738978022,406028925,-1413910976,7868.29,46.39999999999998,4.953,12,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738978026,406027293,-1413910917,7883.49,46.39999999999998,3.07,0,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738978029,406026284,-1413910871,7892.91,45.60000000000002,3.162,0,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738978030,406025957,-1413910861,7895.95,45.200000000000045,3.148,0,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738978031,406025596,-1413910799,7899.33,44.799999999999955,3.321,0,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738978032,406025233,-1413910729,7902.75,44.39999999999998,3.186,0,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738978033,406024978,-1413910464,7905.86,44.39999999999998,3.235,0,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738978034,406024993,-1413910066,7908.92,44.39999999999998,3.456,0,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738978037,406025873,-1413909953,7918.11,44.39999999999998,2.818,0,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738978040,406026836,-1413910358,7927.63,44.39999999999998,3.575,33,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738978042,406027574,-1413910488,7934.56,44.39999999999998,3.213,35,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738978048,406029812,-1413910524,7955.4,44.39999999999998,3.442,35,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738978054,406031885,-1413910383,7974.98,44.39999999999998,2.583,0,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738978058,406032456,-1413911611,7986.17,44.39999999999998,3.392,30,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738978062,406032166,-1413913461,8001.75,44.39999999999998,3.989,26,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738978065,406030622,-1413913907,8016.6,44.39999999999998,5.387,53,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738978068,406028913,-1413914002,8032.54,44.39999999999998,5.295,35,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738978070,406027863,-1413914044,8042.31,44.39999999999998,5.007,58,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738978073,406026250,-1413914155,8057.34,44.799999999999955,4.47,60,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738978074,406025728,-1413914268,8062.27,45.200000000000045,4.871,61,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738978075,406025189,-1413914414,8067.4,45.60000000000002,5.228,61,21,
3814993968,738976462,1,1169,4,220,738977597,1,0,0,0,738976462,30781,1,0,2.86,3,121,93,0,738978076,406024613,-1413914566,8072.89,46.0,5.336,62,21,
