3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762452,406041217,-1413936638,4121.58,55.0,4.786,67,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762453,406041745,-1413936875,4126.78,55.39999999999998,4.875,68,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762455,406042877,-1413937198,4137.61,55.39999999999998,5.254,71,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762458,406044561,-1413937592,4153.57,55.39999999999998,5.268,71,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762462,406046796,-1413937872,4174.59,55.39999999999998,5.291,72,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762464,406047895,-1413937847,4184.82,55.799999999999955,5.158,70,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762465,406048486,-1413937855,4190.3,56.39999999999998,5.177,70,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762466,406049026,-1413937803,4195.34,56.799999999999955,5.048,70,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762467,406049606,-1413937796,4200.73,57.200000000000045,5.298,71,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762468,406050155,-1413937735,4205.86,57.799999999999955,5.201,70,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762470,406051267,-1413937418,4216.51,57.799999999999955,5.439,72,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762476,406054592,-1413936407,4248.43,57.799999999999955,5.062,74,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762478,406055629,-1413936148,4258.28,58.200000000000045,4.967,81,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762479,406056119,-1413935900,4263.22,58.60000000000002,4.927,84,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762480,406056602,-1413935688,4267.99,59.0,4.836,84,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762481,406057120,-1413935499,4273.03,59.39999999999998,4.855,81,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762482,406057581,-1413935289,4277.61,59.799999999999955,4.676,77,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762483,406057967,-1413935099,4281.49,60.200000000000045,4.146,75,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762484,406058398,-1413934856,4285.91,60.60000000000002,4.368,75,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762485,406058817,-1413934598,4290.29,61.0,4.381,76,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762486,406059249,-1413934304,4294.9,61.39999999999998,4.51,78,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762487,406059685,-1413933981,4299.67,61.799999999999955,4.634,79,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762488,406060094,-1413933662,4304.21,62.39999999999998,4.593,81,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762489,406060548,-1413933384,4308.93,62.799999999999955,4.547,81,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762490,406061017,-1413933099,4313.79,63.200000000000045,4.781,81,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762491,406061455,-1413932769,4318.59,63.799999999999955,4.795,80,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762492,406061841,-1413932387,4323.25,64.20000000000005,4.715,81,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762496,406063408,-1413930725,4342.7,64.60000000000002,4.745,82,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762497,406063842,-1413930289,4347.96,65.0,4.905,84,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762498,406064262,-1413929886,4352.96,65.60000000000002,4.971,85,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762499,406064695,-1413929456,4358.18,66.0,5.093,87,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762500,406065115,-1413929070,4363.09,66.39999999999998,4.964,88,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762504,406067065,-1413927499,4384.95,66.39999999999998,5.658,86,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762507,406068498,-1413926164,4401.81,66.79999999999995,5.668,89,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762508,406069074,-1413925903,4407.51,67.20000000000005,5.588,87,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762509,406069537,-1413925463,4412.99,67.60000000000002,5.411,87,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762510,406070008,-1413925059,4418.38,68.0,5.361,87,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762511,406070516,-1413924667,4423.99,68.39999999999998,5.472,89,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762518,406073949,-1413921421,4464.77,68.39999999999998,5.662,92,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762524,406076147,-1413917709,4500.16,68.39999999999998,5.962,91,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762525,406076464,-1413917060,4505.98,68.39999999999998,5.848,91,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762531,406078118,-1413913090,4540.5,68.39999999999998,5.232,20,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762532,406078087,-1413912519,4544.9,68.39999999999998,4.58,0,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762536,406079035,-1413910561,4563.28,68.39999999999998,5.027,74,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762540,406081124,-1413909546,4584.2,68.39999999999998,5.171,80,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762541,406081661,-1413909363,4589.39,68.39999999999998,5.107,82,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762546,406084531,-1413908441,4617.04,68.39999999999998,5.452,86,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762547,406085129,-1413908298,4622.71,68.79999999999995,5.586,87,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762548,406085742,-1413908103,4628.61,69.20000000000005,5.69,88,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762549,406086371,-1413907855,4634.76,69.60000000000002,5.843,90,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762550,406087038,-1413907583,4641.3,70.0,5.945,92,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762551,406087693,-1413907369,4647.61,70.39999999999998,6.235,96,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762553,406089033,-1413907031,4660.35,70.39999999999998,6.359,98,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762560,406093886,-1413905629,4706.81,70.39999999999998,6.637,87,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762562,406095337,-1413905178,4720.74,71.0,6.876,88,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762563,406096019,-1413904914,4727.4,71.39999999999998,6.775,94,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762564,406096721,-1413904739,4734.07,71.79999999999995,6.755,94,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762565,406097438,-1413904567,4740.86,72.20000000000005,6.608,94,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762566,406098116,-1413904379,4747.33,72.60000000000002,6.535,92,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762567,406098793,-1413904094,4753.99,72.60000000000002,6.728,95,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762574,406103721,-1413902665,4801.13,73.0,6.68,91,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762575,406104389,-1413902447,4807.56,73.39999999999998,6.587,91,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762576,406105076,-1413902310,4814.03,73.79999999999995,6.611,92,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762577,406105714,-1413902133,4820.12,74.20000000000005,6.264,91,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762578,406106395,-1413901962,4826.59,74.60000000000002,6.366,91,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762579,406107068,-1413901677,4833.22,74.60000000000002,6.648,92,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762582,406109182,-1413901079,4853.42,74.60000000000002,6.626,93,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762588,406113522,-1413900808,4893.82,75.20000000000005,6.803,94,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762589,406114271,-1413900776,4900.8,75.60000000000002,6.85,95,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762590,406114984,-1413900813,4907.42,76.0,6.703,95,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762591,406115697,-1413900771,4914.06,76.39999999999998,6.702,94,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762592,406116432,-1413900711,4920.91,76.79999999999995,6.802,95,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762594,406117941,-1413900690,4934.93,76.79999999999995,6.509,95,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762601,406122805,-1413900531,4980.21,76.79999999999995,6.6,91,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762609,406128528,-1413900343,5033.59,77.20000000000005,6.62,92,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762610,406129223,-1413900225,5040.12,77.79999999999995,6.611,93,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762611,406129930,-1413900128,5046.73,78.20000000000005,6.611,93,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762612,406130635,-1413899972,5053.39,78.60000000000002,6.653,93,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762613,406131343,-1413899857,5060.03,79.0,6.638,94,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762617,406134133,-1413899176,5086.52,79.39999999999998,6.49,90,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762618,406134811,-1413898929,5093.09,79.79999999999995,6.588,90,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762619,406135474,-1413898643,5099.64,80.20000000000005,6.588,91,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762620,406136128,-1413898298,5106.28,80.60000000000002,6.614,91,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762621,406136752,-1413897946,5112.69,81.20000000000005,6.446,91,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762623,406138108,-1413897175,5126.67,81.20000000000005,7.061,91,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762624,406138681,-1413896862,5132.51,81.20000000000005,6.247,89,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762626,406139824,-1413896023,5144.97,81.20000000000005,6.321,88,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762629,406141415,-1413894465,5164.07,81.60000000000002,6.363,87,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762630,406141915,-1413893953,5170.18,82.39999999999998,6.254,88,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762631,406142442,-1413893464,5176.36,82.79999999999995,6.254,88,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762632,406143000,-1413892949,5182.91,83.20000000000005,6.116,88,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762638,406146202,-1413889942,5220.7,83.20000000000005,6.635,90,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762644,406149764,-1413887072,5260.64,83.20000000000005,6.771,98,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762646,406151032,-1413886043,5274.89,83.20000000000005,7.157,101,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762650,406153701,-1413884235,5303.39,83.20000000000005,6.994,100,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762652,406155018,-1413883404,5317.2,83.60000000000002,6.866,98,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762653,406155677,-1413883008,5324.06,84.0,6.866,96,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762654,406156345,-1413882651,5330.85,84.60000000000002,6.75,95,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762655,406157068,-1413882350,5337.97,85.39999999999998,6.467,94,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762657,406158392,-1413881838,5350.9,85.39999999999998,6.518,92,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762664,406162995,-1413880475,5394.98,85.39999999999998,5.937,86,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762665,406163616,-1413880323,5400.85,85.39999999999998,5.962,78,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762669,406166193,-1413879891,5425.06,85.79999999999995,6.312,74,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762670,406166852,-1413879809,5431.21,86.39999999999998,6.263,74,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762671,406167505,-1413879693,5437.35,86.79999999999995,6.114,75,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762672,406168173,-1413879575,5443.63,87.20000000000005,6.666,75,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762673,406168881,-1413879448,5450.28,87.60000000000002,6.446,75,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762676,406170923,-1413879051,5469.51,87.60000000000002,6.444,76,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762677,406171637,-1413878965,5476.19,88.0,6.568,76,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762678,406172333,-1413878863,5482.7,88.60000000000002,6.441,77,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762679,406173012,-1413878731,5489.09,89.0,6.546,77,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762680,406173673,-1413878590,5495.34,89.79999999999995,6.157,68,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762683,406175598,-1413878222,5513.46,89.79999999999995,5.972,71,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762684,406176233,-1413878103,5519.43,90.20000000000005,5.972,70,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762685,406176861,-1413877987,5525.34,90.60000000000002,5.842,69,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762686,406177522,-1413877867,5531.55,91.0,5.629,68,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762687,406178109,-1413877754,5537.08,91.39999999999998,5.456,66,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762688,406178696,-1413877639,5542.61,91.79999999999995,5.303,69,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762689,406179245,-1413877555,5547.75,91.79999999999995,5.062,81,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762691,406180305,-1413877380,5557.69,91.79999999999995,4.734,76,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762694,406181747,-1413876917,5571.56,92.39999999999998,4.359,70,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762695,406182197,-1413876776,5575.88,92.79999999999995,4.324,68,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762696,406182627,-1413876627,5580.05,93.20000000000005,4.02,66,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762697,406183041,-1413876484,5584.05,93.79999999999995,3.932,64,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762698,406183452,-1413876341,5588.03,94.20000000000005,3.992,62,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762699,406183849,-1413876189,5591.89,94.20000000000005,3.877,62,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762705,406185811,-1413875470,5610.98,95.0,2.56,46,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762706,406186073,-1413875384,5613.5,95.39999999999998,2.384,42,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762707,406186310,-1413875304,5615.79,95.79999999999995,2.062,40,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762708,406186543,-1413875180,5618.14,96.20000000000005,2.331,37,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762711,406187088,-1413874599,5624.87,96.20000000000005,2.349,36,23,
3814993968,737761734,1,1169,4,220,737762713,1,0,4,0,737761734,30781,1,0,2.86,3,121,92,0,737762711,406187088,-1413874599,5624.87,96.20000000000005,2.349,36,23,
3814993968,737761734,1,1169,4,220,737762713,1,0,4,0,737761734,30781,1,0,2.86,3,121,92,0,737762713,406187212,-1413874391,5626.8,96.20000000000005,0.0,35,23,
3814993968,737761734,1,1169,4,220,737762719,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762713,406187212,-1413874391,5626.8,96.20000000000005,0.0,35,23,
3814993968,737761734,1,1169,4,220,737762719,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762719,406187214,-1413874392,5626.8,96.20000000000005,0.487,0,23,
3814993968,737761734,1,1169,4,220,737762720,1,0,4,0,737761734,30781,1,0,2.86,3,121,92,0,737762719,406187214,-1413874392,5626.8,96.20000000000005,0.487,0,23,
3814993968,737761734,1,1169,4,220,737762720,1,0,4,0,737761734,30781,1,0,2.86,3,121,92,0,737762720,406187212,-1413874391,5626.8,96.20000000000005,0.0,0,23,
3814993968,737761734,1,1169,4,220,737762720,1,0,4,0,737761734,30781,1,0,2.86,3,121,92,0,737762720,406187212,-1413874391,5626.8,96.20000000000005,0.0,0,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762720,406187212,-1413874391,5626.8,96.20000000000005,0.0,0,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762726,406187214,-1413874389,5626.8,96.20000000000005,0.652,0,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762726,406187214,-1413874389,5626.8,96.20000000000005,0.652,0,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762729,406187733,-1413874170,5631.93,96.20000000000005,3.387,64,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762733,406189726,-1413873881,5650.62,96.20000000000005,5.362,73,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762734,406190275,-1413873823,5655.73,96.20000000000005,4.867,43,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762736,406191010,-1413873728,5662.59,96.20000000000005,1.883,43,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762740,406192181,-1413873293,5674.18,96.20000000000005,4.132,60,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762742,406193148,-1413872770,5684.04,96.20000000000005,5.667,79,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762744,406194358,-1413872339,5695.77,96.20000000000005,5.577,67,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762750,406197563,-1413870677,5728.23,96.60000000000002,4.829,82,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762751,406198059,-1413870425,5733.23,97.20000000000005,5.197,81,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762752,406198582,-1413870140,5738.57,97.60000000000002,5.351,81,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762753,406199073,-1413869850,5743.66,98.0,4.837,81,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762754,406199577,-1413869509,5749.04,98.39999999999998,5.278,81,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762756,406200602,-1413868866,5759.79,98.39999999999998,5.131,81,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762761,406202922,-1413867202,5784.91,99.0,4.785,80,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762762,406203408,-1413866848,5790.19,99.39999999999998,5.1,80,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762763,406203874,-1413866480,5795.38,99.79999999999995,5.086,80,23,
3814993968,737761734,1,1169,4,220,737762726,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762764,406204337,-1413866072,5800.72,100.20000000000005,5.061,79,23,
