3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959156,405391370,-1413364168,576.53,-0.19999999999998863,4.609,50,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959160,405393375,-1413365750,596.93,-0.19999999999998863,5.5,57,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959168,405397689,-1413369223,643.67,-0.19999999999998863,5.977,63,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959169,405398243,-1413369620,649.73,-0.19999999999998863,6.062,64,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959174,405400928,-1413371776,679.42,-0.19999999999998863,6.028,64,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959183,405405830,-1413375986,735.19,-0.19999999999998863,6.065,63,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959191,405410000,-1413379837,783.97,-0.19999999999998863,6.1,64,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959192,405410557,-1413380243,790.11,-0.19999999999998863,6.135,64,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959196,405412784,-1413381965,814.86,-0.19999999999998863,6.135,47,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959197,405413247,-1413382506,820.88,-0.19999999999998863,6.014,47,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959204,405416893,-1413385741,862.85,-0.19999999999998863,6.082,63,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959207,405418381,-1413387214,880.72,-0.19999999999998863,5.897,47,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959210,405419871,-1413388502,897.9,-0.19999999999998863,5.693,30,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959216,405423004,-1413391198,933.41,-0.19999999999998863,5.98,63,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959217,405423535,-1413391655,939.58,-0.19999999999998863,6.152,64,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959221,405425528,-1413393551,963.61,-0.19999999999998863,5.833,0,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959223,405426524,-1413394430,975.26,-0.19999999999998863,5.817,61,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959231,405430605,-1413398195,1022.89,-0.19999999999998863,6.082,39,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959238,405434291,-1413401370,1065.54,-0.19999999999998863,6.111,64,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959243,405436996,-1413403702,1096.04,0.19999999999998863,6.218,65,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959244,405437493,-1413404278,1102.28,0.8000000000000114,6.236,65,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959245,405438010,-1413404834,1108.59,1.1999999999999886,6.31,66,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959246,405438544,-1413405334,1114.9,1.6000000000000227,6.31,66,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959247,405439103,-1413405804,1121.26,2.0,6.367,66,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959252,405441775,-1413408283,1152.49,2.0,6.146,65,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959253,405442239,-1413408743,1158.53,2.0,6.042,65,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959255,405443021,-1413409359,1168.66,2.0,4.667,0,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959256,405443316,-1413409596,1172.58,2.0,3.913,0,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959262,405445456,-1413411470,1196.18,2.0,4.793,48,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959265,405446845,-1413412495,1211.25,2.0,5.078,53,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959268,405448008,-1413413677,1226.05,2.0,4.698,26,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959273,405449589,-1413415095,1246.1,2.0,3.271,0,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959278,405451390,-1413416603,1265.75,2.0,3.957,35,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959284,405453935,-1413418739,1293.8,2.0,4.972,52,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959291,405457357,-1413421537,1331.67,2.0,5.627,59,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959299,405461476,-1413425072,1378.12,2.0,5.924,62,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959306,405465242,-1413428357,1421.01,2.0,6.31,66,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959312,405468614,-1413431305,1459.61,2.0,6.424,67,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959318,405471888,-1413434163,1497.56,2.0,6.076,49,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959322,405473979,-1413435403,1520.24,2.0,5.359,0,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959324,405474903,-1413435710,1530.04,2.0,4.636,0,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959328,405476438,-1413436523,1545.29,2.0,3.761,39,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959335,405479077,-1413438789,1575.59,2.0,4.425,46,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959340,405480875,-1413440244,1597.2,2.0,3.864,0,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959343,405481793,-1413440740,1607.28,2.0,3.327,0,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959345,405482261,-1413441392,1613.66,2.0,3.197,33,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959350,405484188,-1413442917,1633.75,2.0,4.416,46,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959357,405486719,-1413445423,1665.08,2.0,4.223,0,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959364,405489490,-1413447725,1696.48,2.0,4.825,49,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959370,405491995,-1413449844,1724.8,2.0,4.538,0,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959372,405492793,-1413450368,1733.48,2.0,4.166,0,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959379,405494843,-1413451749,1757.38,2.0,2.037,0,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959382,405494987,-1413452484,1762.48,2.0,1.553,0,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959384,405495414,-1413453030,1767.24,2.0,2.717,8,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959389,405497496,-1413455111,1790.15,2.0,5.427,56,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959394,405499753,-1413457369,1818.55,2.0,5.703,59,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959396,405500415,-1413458016,1828.67,2.0,4.698,29,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959398,405501023,-1413458429,1835.51,2.0,3.369,0,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959404,405503310,-1413460420,1860.05,2.0,4.687,48,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959405,405503694,-1413460824,1864.83,2.0,4.782,49,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959409,405505462,-1413462348,1885.38,2.0,5.305,55,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959416,405509068,-1413465323,1924.66,2.0,5.859,61,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959423,405512816,-1413468514,1966.51,2.0,6.059,63,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959429,405516032,-1413471410,2003.57,2.0,6.255,65,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959437,405520314,-1413475115,2052.08,2.0,6.111,64,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959445,405524413,-1413478761,2100.07,2.0,5.811,63,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959449,405525939,-1413479862,2118.75,2.0,4.094,0,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959451,405526409,-1413480011,2125.26,2.0,2.966,0,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959453,405526929,-1413479903,2130.83,2.0,2.78,0,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959456,405528005,-1413479978,2140.54,2.0,3.671,36,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959457,405528403,-1413480318,2144.45,2.0,3.906,41,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959465,405531930,-1413483468,2183.68,2.0,5.078,30,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959472,405535125,-1413486478,2221.04,2.0,5.598,65,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959478,405538202,-1413489051,2255.61,2.0,5.703,65,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959479,405538633,-1413489515,2261.2,2.0,5.583,65,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959483,405540600,-1413490883,2282.71,2.0,5.483,53,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959484,405541092,-1413491303,2288.15,2.3999999999999773,5.441,54,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959485,405541598,-1413491757,2293.72,2.8000000000000114,5.569,64,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959486,405542082,-1413492194,2299.32,3.1999999999999886,5.598,65,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959487,405542574,-1413492637,2304.94,3.6000000000000227,5.627,65,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959488,405543026,-1413493121,2310.57,4.0,5.627,65,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959491,405544270,-1413494642,2327.62,4.0,5.627,64,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959499,405548024,-1413498067,2370.78,4.0,5.413,62,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959502,405549375,-1413499352,2386.96,4.399999999999977,5.332,61,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959503,405549852,-1413499753,2392.27,4.800000000000011,5.305,61,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959504,405550325,-1413500167,2397.56,5.199999999999989,5.292,61,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959505,405550756,-1413500545,2402.73,5.600000000000023,5.17,58,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959506,405551180,-1413500912,2407.73,6.0,4.995,58,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959512,405553927,-1413503452,2439.91,6.0,5.733,65,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959518,405556926,-1413505919,2473.91,6.0,5.583,0,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959522,405558690,-1413507698,2495.77,6.0,5.427,0,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959524,405559717,-1413508585,2506.81,6.0,5.598,64,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959528,405561577,-1413510404,2529.14,6.0,5.687,64,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959530,405562563,-1413511119,2540.21,6.0,5.554,63,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959537,405565674,-1413513804,2577.19,6.0,5.054,0,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959543,405568271,-1413516481,2608.39,6.0,5.399,63,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959550,405571422,-1413519539,2645.61,6.0,5.455,63,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959557,405574202,-1413522442,2681.66,6.0,4.009,0,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959558,405574363,-1413522762,2684.9,6.0,3.236,0,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959560,405574238,-1413523573,2691.67,6.0,3.621,0,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959565,405573179,-1413525861,2710.91,6.0,4.117,0,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959566,405572930,-1413526294,2715.18,6.0,4.274,0,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959568,405572763,-1413527201,2723.46,5.600000000000023,4.047,13,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959569,405572978,-1413527642,2727.41,5.199999999999989,3.949,53,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959570,405573299,-1413528028,2731.46,4.800000000000011,4.055,47,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959571,405573621,-1413528401,2735.56,4.399999999999977,4.094,47,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959572,405573926,-1413528760,2739.57,4.0,4.016,46,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959575,405574915,-1413529901,2751.71,4.0,4.055,47,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959582,405576839,-1413532345,2777.66,4.0,3.878,44,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959588,405578667,-1413534025,2799.61,4.0,3.578,41,17,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959595,405581235,-1413536416,2829.49,4.0,4.948,57,16,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959603,405584918,-1413539808,2872.53,4.0,5.018,0,16,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959607,405586782,-1413540789,2891.6,4.0,4.96,57,16,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959609,405587663,-1413541449,2901.91,4.0,5.152,59,16,
3814993968,764959013,1,1169,4,220,764959093,1,0,0,0,764959020,30781,1,0,2.86,3,121,98,0,764959615,405590441,-1413543837,2934.09,4.0,5.497,63,16,
