3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398468,405948966,-1413918464,2171.72,65.39999999999998,6.154,72,18,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398474,405952774,-1413919226,2207.7,65.39999999999998,5.771,68,18,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398475,405953387,-1413919200,2213.4,65.39999999999998,5.66,68,18,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398479,405955678,-1413918750,2235.02,65.39999999999998,5.622,65,18,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398484,405958440,-1413917220,2263.36,65.39999999999998,5.753,67,18,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398485,405958971,-1413916818,2269.19,65.79999999999995,5.871,67,18,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398486,405959494,-1413916340,2275.31,66.20000000000005,6.055,70,18,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398487,405960032,-1413915810,2281.78,66.60000000000002,6.472,73,18,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398488,405960552,-1413915264,2288.2,67.0,6.299,74,18,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398489,405961076,-1413914703,2294.72,67.39999999999998,6.459,75,18,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398494,405963771,-1413911604,2329.42,67.39999999999998,6.978,82,18,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398501,405967595,-1413907335,2377.96,67.39999999999998,6.881,80,18,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398505,405969733,-1413905043,2404.62,68.20000000000005,6.774,79,18,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398506,405970271,-1413904439,2411.46,68.60000000000002,6.578,79,18,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398507,405970767,-1413903845,2417.97,69.0,6.632,78,18,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398508,405971241,-1413903255,2424.32,69.39999999999998,6.541,78,18,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398514,405974378,-1413899741,2464.21,69.39999999999998,6.546,77,18,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398522,405978349,-1413895270,2514.83,69.39999999999998,6.303,74,18,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398529,405981734,-1413891426,2558.14,69.39999999999998,6.314,73,18,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398530,405982244,-1413890897,2564.41,70.39999999999998,6.27,74,18,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398531,405982765,-1413890347,2570.86,70.79999999999995,6.435,75,18,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398532,405983297,-1413889780,2577.47,71.20000000000005,6.534,75,18,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398533,405983816,-1413889216,2583.98,71.60000000000002,6.598,76,18,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398535,405984947,-1413888287,2596.76,71.60000000000002,6.427,74,18,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398536,405985531,-1413887866,2603.08,71.60000000000002,6.421,74,18,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398539,405987112,-1413886222,2622.56,71.60000000000002,6.539,75,18,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398541,405988115,-1413885070,2635.47,71.60000000000002,6.455,76,18,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398548,405991708,-1413880762,2682.69,71.60000000000002,6.796,79,18,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398556,405995842,-1413875883,2736.59,71.60000000000002,6.807,79,18,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398563,405999559,-1413871677,2784.08,71.60000000000002,6.728,81,18,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398566,406001165,-1413869870,2804.54,72.0,6.949,81,18,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398567,406001688,-1413869249,2811.38,72.39999999999998,6.764,81,18,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398568,406002220,-1413868591,2818.48,72.79999999999995,6.738,81,18,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398569,406002760,-1413867992,2825.32,73.20000000000005,6.792,80,18,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398570,406003301,-1413867411,2832.06,73.60000000000002,6.775,80,18,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398575,406005929,-1413864566,2864.96,73.60000000000002,5.814,78,18,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398576,406006472,-1413864082,2871.24,73.60000000000002,6.297,76,18,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398580,406008505,-1413861942,2896.38,73.60000000000002,6.121,72,18,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398586,406010751,-1413859218,2926.2,73.60000000000002,2.657,0,18,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398589,406010865,-1413859037,2927.94,73.60000000000002,0.0,0,18,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398589,406010865,-1413859037,2927.94,73.60000000000002,0.0,0,18,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398595,406010865,-1413859037,2927.94,73.60000000000002,0.0,0,18,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398605,406010865,-1413859037,2927.94,73.60000000000002,0.0,0,18,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398620,406010865,-1413859037,2927.94,73.60000000000002,0.0,0,18,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398631,406010884,-1413859042,2927.99,73.60000000000002,0.0,0,18,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398639,406010907,-1413859022,2928.49,73.60000000000002,0.67,0,18,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398645,406010884,-1413859042,2928.49,73.60000000000002,0.0,0,18,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398645,406010884,-1413859042,2928.49,73.60000000000002,0.0,0,18,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398649,406011575,-1413858311,2937.05,73.60000000000002,3.054,23,18,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398653,406013152,-1413856771,2955.94,73.60000000000002,5.149,57,18,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398659,406016196,-1413853577,2993.54,73.60000000000002,6.862,78,18,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398661,406017479,-1413852465,3008.29,73.60000000000002,7.057,85,18,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398662,406018151,-1413851916,3015.84,74.0,7.411,88,18,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398663,406018870,-1413851393,3023.66,74.60000000000002,7.685,91,18,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398664,406019639,-1413850832,3032.02,75.0,8.16,94,18,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398665,406020398,-1413850250,3040.39,75.39999999999998,8.142,94,18,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398666,406021135,-1413849654,3048.65,75.79999999999995,8.033,94,18,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398670,406024122,-1413847361,3081.62,75.79999999999995,7.982,94,18,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398675,406027951,-1413844793,3122.4,76.20000000000005,7.992,113,18,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398676,406028746,-1413844333,3130.6,76.60000000000002,7.985,112,18,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398677,406029526,-1413843882,3138.65,77.0,7.964,112,18,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398678,406030303,-1413843488,3146.5,77.79999999999995,7.835,111,18,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398679,406031074,-1413843084,3154.32,77.79999999999995,7.792,110,18,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398685,406035806,-1413840900,3201.45,78.20000000000005,7.708,109,18,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398686,406036609,-1413840568,3209.35,78.79999999999995,7.803,109,18,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398687,406037399,-1413840295,3216.99,79.20000000000005,7.632,108,18,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398688,406038209,-1413840023,3224.81,79.60000000000002,7.836,108,18,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398689,406038993,-1413839742,3232.42,80.0,7.536,108,18,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398693,406042219,-1413838776,3263.33,80.0,7.522,105,18,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398698,406046155,-1413837600,3301.05,80.39999999999998,7.378,104,18,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398699,406046921,-1413837352,3308.42,80.79999999999995,7.36,103,18,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398700,406047687,-1413837119,3315.77,81.20000000000005,7.358,103,18,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398701,406048469,-1413836875,3323.28,81.60000000000002,7.425,104,18,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398702,406049238,-1413836625,3330.68,82.0,7.376,103,18,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398707,406053023,-1413835450,3367.04,82.60000000000002,6.989,102,18,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398708,406053749,-1413835215,3374.03,83.0,7.043,101,18,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398709,406054485,-1413834981,3381.11,83.39999999999998,7.085,101,18,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398710,406055212,-1413834737,3388.12,83.79999999999995,6.993,100,18,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398711,406055948,-1413834501,3395.21,84.20000000000005,7.016,99,18,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398716,406059628,-1413833403,3430.46,84.20000000000005,6.846,98,18,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398719,406061780,-1413832763,3451.08,84.60000000000002,6.806,97,18,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398720,406062493,-1413832531,3457.95,85.0,6.834,97,18,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398721,406063182,-1413832318,3464.56,85.39999999999998,6.207,96,18,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398722,406063890,-1413832097,3471.37,85.79999999999995,6.734,96,18,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398723,406064597,-1413831889,3478.13,86.20000000000005,6.773,97,18,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398731,406070241,-1413829961,3532.69,86.60000000000002,6.414,93,18,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398732,406070947,-1413829736,3539.48,87.0,6.656,93,18,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398733,406071666,-1413829524,3546.36,87.39999999999998,6.668,93,18,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398734,406072373,-1413829323,3553.12,87.79999999999995,6.629,92,18,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398735,406073081,-1413829149,3559.84,88.20000000000005,6.647,92,18,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398742,406077973,-1413827658,3606.77,88.20000000000005,6.651,92,18,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398747,406081409,-1413826521,3639.92,88.60000000000002,6.753,94,18,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398748,406082091,-1413826286,3646.51,89.0,6.425,96,18,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398749,406082803,-1413826047,3653.39,89.39999999999998,6.824,96,18,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398750,406083504,-1413825760,3660.27,89.79999999999995,6.79,96,18,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398751,406084219,-1413825463,3667.31,90.20000000000005,7.003,96,18,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398754,406086364,-1413824524,3688.54,90.20000000000005,6.988,96,18,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398761,406091179,-1413822048,3737.25,90.20000000000005,6.825,95,19,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398768,406095798,-1413819052,3786.06,90.20000000000005,7.005,97,19,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398771,406097711,-1413817657,3806.86,90.79999999999995,6.748,96,19,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398772,406098323,-1413817184,3813.63,91.20000000000005,6.803,96,19,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398773,406098931,-1413816690,3820.46,91.60000000000002,6.924,96,19,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398774,406099532,-1413816157,3827.4,92.0,6.841,96,19,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398775,406100134,-1413815655,3834.21,92.39999999999998,6.822,96,19,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398776,406100726,-1413815150,3840.96,92.39999999999998,6.65,95,19,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398784,406105309,-1413810585,3896.35,92.39999999999998,6.989,98,19,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398791,406109146,-1413806128,3945.98,92.39999999999998,7.135,99,19,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398799,406113260,-1413800861,4001.9,92.39999999999998,7.079,97,19,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398803,406115309,-1413798217,4029.86,92.79999999999995,6.908,97,19,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398804,406115832,-1413797539,4037.01,93.20000000000005,6.999,97,19,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398805,406116345,-1413796887,4043.95,93.60000000000002,6.882,97,19,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398806,406116851,-1413796233,4050.86,94.0,6.854,97,19,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398807,406117391,-1413795581,4057.99,94.39999999999998,6.981,96,19,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398809,406118367,-1413794337,4071.21,94.39999999999998,6.618,95,19,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398816,406121993,-1413789784,4120.01,94.39999999999998,7.056,98,19,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398822,406125071,-1413785808,4162.03,94.79999999999995,6.929,97,19,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398823,406125562,-1413785144,4168.91,95.20000000000005,6.858,96,19,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398824,406126059,-1413784478,4175.83,95.60000000000002,6.913,96,19,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398825,406126572,-1413783868,4182.54,96.0,6.798,94,19,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398826,406127078,-1413783245,4189.27,96.39999999999998,6.726,94,19,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398830,406129066,-1413780691,4216.34,96.39999999999998,6.704,93,19,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398835,406131470,-1413777502,4249.64,96.79999999999995,6.166,93,19,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398836,406131963,-1413776895,4256.2,97.39999999999998,6.273,92,19,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398837,406132411,-1413776286,4262.49,97.79999999999995,6.388,91,19,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398838,406132882,-1413775737,4268.6,98.20000000000005,6.125,91,19,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398839,406133376,-1413775113,4275.26,98.60000000000002,6.666,91,19,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398842,406134860,-1413773321,4294.83,98.60000000000002,6.324,91,19,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398849,406138242,-1413769043,4340.51,98.60000000000002,6.299,91,19,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398852,406139617,-1413767271,4359.25,99.0,5.787,90,19,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398853,406140110,-1413766703,4365.6,99.60000000000002,6.336,91,19,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398854,406140562,-1413766097,4371.9,100.0,6.182,90,19,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398855,406141018,-1413765486,4378.25,100.39999999999998,6.325,89,19,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398856,406141479,-1413764875,4384.64,101.0,6.363,89,19,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398864,406144744,-1413760718,4428.88,101.0,6.15,87,19,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398870,406147528,-1413757288,4465.97,101.0,6.245,86,19,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398871,406147994,-1413756675,4472.4,101.39999999999998,6.386,87,19,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398872,406148435,-1413756084,4478.54,101.79999999999995,6.128,86,19,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398873,406148886,-1413755478,4484.83,102.20000000000005,6.337,86,19,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398874,406149323,-1413754887,4490.95,102.60000000000002,6.171,87,19,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398875,406149804,-1413754256,4497.57,103.0,6.334,88,19,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398878,406151199,-1413752471,4516.52,103.0,6.248,88,19,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398886,406155059,-1413747671,4568.19,103.0,6.134,88,19,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398889,406156437,-1413745918,4586.85,103.39999999999998,6.562,91,19,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398890,406156924,-1413745298,4593.44,103.79999999999995,6.527,92,19,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398891,406157415,-1413744613,4600.44,104.20000000000005,6.681,92,19,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398892,406157872,-1413743980,4606.93,104.60000000000002,6.501,92,19,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398893,406158343,-1413743352,4613.47,105.0,6.571,91,19,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398902,406162652,-1413737754,4672.52,105.0,6.604,91,19,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398908,406165632,-1413734000,4712.67,105.39999999999998,6.929,93,19,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398909,406166096,-1413733365,4719.21,105.79999999999995,6.621,93,19,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398910,406166577,-1413732739,4725.81,106.20000000000005,6.644,93,19,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398911,406167022,-1413732069,4732.44,106.60000000000002,6.59,93,19,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398912,406167486,-1413731416,4739.09,107.0,6.663,93,19,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398914,406168526,-1413730136,4752.92,107.0,6.7,93,19,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398919,406171017,-1413727119,4785.85,107.0,6.761,93,19,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398920,406171499,-1413726498,4792.42,107.0,6.686,95,19,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398929,406176084,-1413720696,4854.34,107.0,6.892,94,19,
3814993968,727397956,1,1169,4,220,727397955,0,0,0,0,727397955,30781,1,0,2.86,3,121,98,0,727398933,406178089,-1413718288,4880.71,107.39999999999998,6.498,91,19,
