3814993968,747333536,1,1169,4,220,747360121,1,0,0,0,747359257,30781,1,0,2.86,3,121,93,0,747360285,405471493,-1413229519,14182.79,17.0,7.164,77,23,0,
3814993968,747333536,1,1169,4,220,747360121,1,0,0,0,747359257,30781,1,0,2.86,3,121,93,0,747360287,405470403,-1413231310,14198.19,17.0,7.839,84,23,0,
3814993968,747333536,1,1169,4,220,747360121,1,0,0,0,747359257,30781,1,0,2.86,3,121,93,0,747360290,405468871,-1413233847,14223.07,17.0,8.419,54,23,0,
3814993968,747333536,1,1169,4,220,747360121,1,0,0,0,747359257,30781,1,0,2.86,3,121,93,0,747360298,405464902,-1413240305,14286.8,17.0,7.868,81,23,0,
3814993968,747333536,1,1169,4,220,747360121,1,0,0,0,747359257,30781,1,0,2.86,3,121,93,0,747360299,405464389,-1413241075,14294.69,17.0,7.896,81,23,0,
3814993968,747333536,1,1169,4,220,747360121,1,0,0,0,747359257,30781,1,0,2.86,3,121,93,0,747360307,405460314,-1413247472,14357.0,17.0,7.809,82,23,0,
3814993968,747333536,1,1169,4,220,747360121,1,0,0,0,747359257,30781,1,0,2.86,3,121,93,0,747360315,405456109,-1413254055,14421.26,17.0,8.238,85,23,0,
3814993968,747333536,1,1169,4,220,747360121,1,0,0,0,747359257,30781,1,0,2.86,3,121,93,0,747360321,405452967,-1413258966,14469.92,17.0,8.054,83,23,0,
3814993968,747333536,1,1169,4,220,747360121,1,0,0,0,747359257,30781,1,0,2.86,3,121,93,0,747360329,405448816,-1413265473,14534.02,17.0,7.932,81,23,0,
3814993968,747333536,1,1169,4,220,747360121,1,0,0,0,747359257,30781,1,0,2.86,3,121,93,0,747360330,405448337,-1413266286,14541.89,17.0,7.874,81,23,0,
3814993968,747333536,1,1169,4,220,747360121,1,0,0,0,747359257,30781,1,0,2.86,3,121,93,0,747360338,405444213,-1413272769,14605.35,17.0,7.99,83,23,0,
3814993968,747333536,1,1169,4,220,747360121,1,0,0,0,747359257,30781,1,0,2.86,3,121,93,0,747360345,405440615,-1413278427,14661.17,17.0,7.913,83,23,0,
3814993968,747333536,1,1169,4,220,747360121,1,0,0,0,747359257,30781,1,0,2.86,3,121,93,0,747360353,405436401,-1413285067,14726.46,17.0,8.153,85,23,0,
3814993968,747333536,1,1169,4,220,747360121,1,0,0,0,747359257,30781,1,0,2.86,3,121,93,0,747360354,405435908,-1413285902,14734.61,17.0,8.153,84,23,0,
3814993968,747333536,1,1169,4,220,747360121,1,0,0,0,747359257,30781,1,0,2.86,3,121,93,0,747360361,405432535,-1413291324,14788.41,17.0,7.328,77,23,0,
3814993968,747333536,1,1169,4,220,747360121,1,0,0,0,747359257,30781,1,0,2.86,3,121,93,0,747360370,405428196,-1413298243,14855.68,17.0,7.455,77,23,0,
3814993968,747333536,1,1169,4,220,747360121,1,0,0,0,747359257,30781,1,0,2.86,3,121,93,0,747360377,405424811,-1413303951,14909.41,17.0,7.979,84,23,0,
3814993968,747333536,1,1169,4,220,747360121,1,0,0,0,747359257,30781,1,0,2.86,3,121,93,0,747360384,405420903,-1413309653,14965.98,17.0,8.16,84,23,0,
3814993968,747333536,1,1169,4,220,747360121,1,0,0,0,747359257,30781,1,0,2.86,3,121,93,0,747360386,405419597,-1413311063,14982.34,17.0,8.192,87,23,0,
3814993968,747333536,1,1169,4,220,747360121,1,0,0,0,747359257,30781,1,0,2.86,3,121,93,0,747360389,405417669,-1413313548,15007.99,17.0,8.722,91,23,0,
3814993968,747333536,1,1169,4,220,747360121,1,0,0,0,747359257,30781,1,0,2.86,3,121,93,0,747360396,405413450,-1413319904,15071.32,17.0,9.168,86,23,0,
3814993968,747333536,1,1169,4,220,747360121,1,0,0,0,747359257,30781,1,0,2.86,3,121,93,0,747360397,405412873,-1413320733,15080.34,17.0,9.014,86,23,0,
3814993968,747333536,1,1169,4,220,747360121,1,0,0,0,747359257,30781,1,0,2.86,3,121,93,0,747360401,405411181,-1413323411,15112.44,17.0,6.883,0,23,0,
3814993968,747333536,1,1169,4,220,747360121,1,0,0,0,747359257,30781,1,0,2.86,3,121,93,0,747360402,405410847,-1413323885,15118.19,16.399999999999977,5.822,0,23,0,
3814993968,747333536,1,1169,4,220,747360121,1,0,0,0,747359257,30781,1,0,2.86,3,121,93,0,747360403,405410539,-1413324338,15123.43,16.0,5.216,0,23,0,
3814993968,747333536,1,1169,4,220,747360121,1,0,0,0,747359257,30781,1,0,2.86,3,121,93,0,747360404,405410139,-1413324742,15128.38,15.600000000000023,4.965,13,23,0,
3814993968,747333536,1,1169,4,220,747360121,1,0,0,0,747359257,30781,1,0,2.86,3,121,93,0,747360405,405409615,-1413324934,15133.46,14.600000000000023,5.083,54,23,0,
3814993968,747333536,1,1169,4,220,747360121,1,0,0,0,747359257,30781,1,0,2.86,3,121,93,0,747360406,405409008,-1413324991,15138.74,14.600000000000023,5.283,58,23,0,
3814993968,747333536,1,1169,4,220,747360121,1,0,0,0,747359257,30781,1,0,2.86,3,121,93,0,747360409,405407232,-1413323547,15156.93,14.600000000000023,6.422,69,23,0,
3814993968,747333536,1,1169,4,220,747360121,1,0,0,0,747359257,30781,1,0,2.86,3,121,93,0,747360410,405406453,-1413323230,15163.64,14.600000000000023,6.641,70,23,0,
3814993968,747333536,1,1169,4,220,747360121,1,0,0,0,747359257,30781,1,0,2.86,3,121,93,0,747360412,405405215,-1413322122,15177.27,14.600000000000023,6.898,72,23,0,
3814993968,747333536,1,1169,4,220,747360121,1,0,0,0,747359257,30781,1,0,2.86,3,121,93,0,747360415,405403296,-1413320585,15198.1,14.600000000000023,6.987,73,23,0,
3814993968,747333536,1,1169,4,220,747360121,1,0,0,0,747359257,30781,1,0,2.86,3,121,93,0,747360417,405402016,-1413319605,15212.15,14.600000000000023,6.965,73,22,0,
3814993968,747333536,1,1169,4,220,747360121,1,0,0,0,747359257,30781,1,0,2.86,3,121,93,0,747360419,405400725,-1413318550,15226.19,14.600000000000023,7.056,73,22,0,
3814993968,747333536,1,1169,4,220,747360121,1,0,0,0,747359257,30781,1,0,2.86,3,121,93,0,747360422,405398834,-1413316954,15247.31,14.600000000000023,7.056,74,22,0,
3814993968,747333536,1,1169,4,220,747360121,1,0,0,0,747359257,30781,1,0,2.86,3,121,93,0,747360424,405397611,-1413315881,15261.49,15.0,7.103,73,22,0,
3814993968,747333536,1,1169,4,220,747360121,1,0,0,0,747359257,30781,1,0,2.86,3,121,93,0,747360425,405397030,-1413315294,15268.61,15.600000000000023,7.08,73,22,0,
3814993968,747333536,1,1169,4,220,747360121,1,0,0,0,747359257,30781,1,0,2.86,3,121,93,0,747360426,405396363,-1413314673,15275.73,16.0,7.033,73,22,0,
3814993968,747333536,1,1169,4,220,747360121,1,0,0,0,747359257,30781,1,0,2.86,3,121,93,0,747360427,405395747,-1413314125,15282.64,16.399999999999977,7.033,73,22,0,
3814993968,747333536,1,1169,4,220,747360121,1,0,0,0,747359257,30781,1,0,2.86,3,121,93,0,747360428,405395118,-1413313613,15289.69,16.799999999999955,7.056,73,22,0,
3814993968,747333536,1,1169,4,220,747360121,1,0,0,0,747359257,30781,1,0,2.86,3,121,93,0,747360430,405393894,-1413312413,15303.85,16.799999999999955,7.103,75,22,0,
3814993968,747333536,1,1169,4,220,747360121,1,0,0,0,747359257,30781,1,0,2.86,3,121,93,0,747360437,405390028,-1413308350,15352.27,16.799999999999955,6.327,0,22,0,
3814993968,747333536,1,1169,4,220,747360121,1,0,0,0,747359257,30781,1,0,2.86,3,121,93,0,747360439,405390222,-1413306625,15364.23,16.799999999999955,5.91,0,22,0,
3814993968,747333536,1,1169,4,220,747360121,1,0,0,0,747359257,30781,1,0,2.86,3,121,93,0,747360441,405390646,-1413305250,15374.84,16.799999999999955,5.299,52,22,0,
3814993968,747333536,1,1169,4,220,747360121,1,0,0,0,747359257,30781,1,0,2.86,3,121,93,0,747360443,405391123,-1413304180,15384.74,16.799999999999955,4.759,47,22,0,
3814993968,747333536,1,1169,4,220,747360121,1,0,0,0,747359257,30781,1,0,2.86,3,121,93,0,747360447,405392184,-1413302961,15400.53,16.799999999999955,3.748,36,22,0,
3814993968,747333536,1,1169,4,220,747360121,1,0,0,0,747359257,30781,1,0,2.86,3,121,93,0,747360448,405392441,-1413302863,15403.29,16.799999999999955,2.751,36,22,0,
3814993968,747333536,1,1169,4,220,747360121,1,0,0,0,747359257,30781,1,0,2.86,3,121,93,0,747360451,405393033,-1413302936,15409.89,17.200000000000045,1.927,0,22,0,
3814993968,747333536,1,1169,4,220,747360452,1,0,4,0,747359257,30781,1,0,2.86,3,121,93,0,747360451,405393033,-1413302936,15409.89,17.200000000000045,1.927,0,22,0,
3814993968,747333536,1,1169,4,220,747360452,1,0,4,0,747359257,30781,1,0,2.86,3,121,93,0,747360452,405393045,-1413302923,15409.89,17.600000000000023,0.0,0,22,0,
3814993968,747333536,1,1169,4,220,747360455,1,0,0,0,747359257,30781,1,0,2.86,3,121,93,0,747360452,405393045,-1413302923,15409.89,17.600000000000023,0.0,0,22,0,
3814993968,747333536,1,1169,4,220,747360455,1,0,0,0,747359257,30781,1,0,2.86,3,121,93,0,747360455,405393370,-1413302906,15409.89,18.799999999999955,2.487,0,22,0,
3814993968,747333536,1,1169,4,220,747360457,1,0,4,0,747359257,30781,1,0,2.86,3,121,93,0,747360455,405393370,-1413302906,15409.89,18.799999999999955,2.487,0,22,0,
3814993968,747333536,1,1169,4,220,747360457,1,0,4,0,747359257,30781,1,0,2.86,3,121,93,0,747360457,405393531,-1413302741,15412.37,18.799999999999955,0.0,0,22,0,
3814993968,747333536,1,1169,4,220,747360457,1,0,4,0,747359257,30781,1,0,2.86,3,121,93,0,747360457,405393531,-1413302741,15412.37,18.799999999999955,0.0,0,22,0,
3814993968,747333536,1,1169,4,220,747360457,1,0,4,0,747359257,30781,1,0,2.86,3,121,93,0,747360457,405393531,-1413302741,15412.37,18.799999999999955,0.0,0,22,0,
3814993968,747333536,1,1169,4,220,747360468,1,0,0,0,747359257,30781,1,0,2.86,3,121,93,0,747360457,405393531,-1413302741,15412.37,18.799999999999955,0.0,0,22,0,
3814993968,747333536,1,1169,4,220,747360468,1,0,0,0,747359257,30781,1,0,2.86,3,121,93,0,747360468,405393531,-1413302741,15412.37,18.799999999999955,1.348,0,22,0,
3814993968,747333536,1,1169,4,220,747360481,1,0,4,0,747359257,30781,1,0,2.86,3,121,93,0,747360468,405393531,-1413302741,15412.37,18.799999999999955,1.348,0,22,0,
3814993968,747333536,1,1169,4,220,747360481,1,0,4,0,747359257,30781,1,0,2.86,3,121,93,0,747360481,405393531,-1413302741,15426.84,18.799999999999955,0.0,0,22,0,
3814993968,747333536,1,1169,4,220,747360504,1,0,0,0,747359257,30781,1,0,2.86,3,121,93,0,747360481,405393531,-1413302741,15426.84,18.799999999999955,0.0,0,22,0,
3814993968,747333536,1,1169,4,220,747360504,1,0,0,0,747359257,30781,1,0,2.86,3,121,93,0,747360504,405393531,-1413302741,15426.84,18.799999999999955,0.896,0,22,0,
3814993968,747333536,1,1169,4,220,747360507,1,0,4,0,747359257,30781,1,0,2.86,3,121,93,0,747360504,405393531,-1413302741,15426.84,18.799999999999955,0.896,0,22,0,
3814993968,747333536,1,1169,4,220,747360507,1,0,4,0,747359257,30781,1,0,2.86,3,121,93,0,747360507,405393531,-1413302741,15431.49,18.799999999999955,0.0,0,22,0,
3814993968,747333536,1,1169,4,220,747360525,1,0,0,0,747359257,30781,1,0,2.86,3,121,93,0,747360507,405393531,-1413302741,15431.49,18.799999999999955,0.0,0,22,0,
3814993968,747333536,1,1169,4,220,747360525,1,0,0,0,747359257,30781,1,0,2.86,3,121,93,0,747360525,405393531,-1413302741,15431.49,25.799999999999955,1.165,0,22,0,
3814993968,747333536,1,1169,4,220,747360525,1,0,0,0,747359257,30781,1,0,2.86,3,121,93,0,747360527,405393531,-1413302741,15432.98,25.799999999999955,1.489,0,22,0,
3814993968,747333536,1,1169,4,220,747360527,0,0,4,0,747359257,30781,1,0,2.86,3,121,93,0,747360527,405393531,-1413302741,15432.98,25.799999999999955,1.489,0,22,0,
3814993968,747333536,1,1169,4,220,747361472,0,5,4,0,747359257,30781,1,0,2.86,3,121,93,0,747360527,405393531,-1413302741,15432.98,25.799999999999955,1.489,0,22,0,
3814993968,747333536,1,1169,4,220,747423492,0,6,4,0,747359257,30781,1,0,2.86,3,121,93,0,747360527,405393531,-1413302741,15432.98,25.799999999999955,1.489,0,22,0,
3814993968,747333536,1,1169,4,220,747423625,0,0,0,0,747359257,30781,1,0,2.86,3,121,93,0,747360527,405393531,-1413302741,15432.98,25.799999999999955,1.489,0,22,0,
3814993968,747333536,1,1169,4,220,747423625,0,0,0,0,747423625,3814993968,1,1169,2.2,0,1,93,0,747360527,405393531,-1413302741,15432.98,25.799999999999955,1.489,0,22,0,
3814993968,747333536,1,1169,4,220,747423625,0,0,0,0,747423625,3814993968,1,1169,2.2,1,12,93,0,747360527,405393531,-1413302741,15432.98,25.799999999999955,1.489,0,22,0,
3814993968,747333536,1,1169,4,220,747423625,0,0,0,0,747423625,3814993968,1,0,2.86,2,12,93,0,747360527,405393531,-1413302741,15432.98,25.799999999999955,1.489,0,22,0,
3814993968,747333536,1,1169,4,220,747423625,0,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747360527,405393531,-1413302741,15432.98,25.799999999999955,1.489,0,22,0,
3814993968,747333536,1,1169,4,220,747423625,0,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747360527,405393531,-1413302741,15432.98,25.799999999999955,1.489,0,22,0,
3814993968,747333536,1,1169,4,220,747423625,0,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747423625,405410112,-1413322108,15438.61,7.600000000000023,5.637,58,20,0,
3814993968,747333536,1,1169,4,220,747423625,0,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747423626,405410543,-1413321471,15444.48,8.199999999999989,5.804,60,20,0,
3814993968,747333536,1,1169,4,220,747423625,0,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747423628,405411426,-1413320140,15456.73,8.600000000000023,6.296,65,20,0,
3814993968,747333536,1,1169,4,220,747423625,0,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747423629,405411908,-1413319411,15463.25,9.199999999999989,6.525,67,20,0,
3814993968,747333536,1,1169,4,220,747423625,0,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747423630,405412373,-1413318702,15469.91,9.800000000000011,6.626,68,20,0,
3814993968,747333536,1,1169,4,220,747423625,0,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747423631,405412832,-1413317996,15476.59,10.199999999999989,6.75,69,20,0,
3814993968,747333536,1,1169,4,220,747423625,0,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747423632,405413346,-1413317276,15483.47,10.800000000000011,6.88,71,20,0,
3814993968,747333536,1,1169,4,220,747423625,0,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747423633,405413886,-1413316571,15490.48,11.199999999999989,7.014,73,20,0,
3814993968,747333536,1,1169,4,220,747423625,0,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747423634,405414392,-1413315821,15497.66,11.800000000000011,7.178,74,20,0,
3814993968,747333536,1,1169,4,220,747423625,0,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747423635,405414885,-1413315021,15505.01,12.200000000000045,7.349,75,20,0,
3814993968,747333536,1,1169,4,220,747423625,0,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747423636,405415415,-1413314176,15512.54,12.600000000000023,7.529,78,20,0,
3814993968,747333536,1,1169,4,220,747423625,0,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747423637,405415928,-1413313349,15520.26,13.200000000000045,7.718,80,20,0,
3814993968,747333536,1,1169,4,220,747423625,0,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747423638,405416435,-1413312514,15528.06,13.600000000000023,7.802,81,20,0,
3814993968,747333536,1,1169,4,220,747423625,0,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747423639,405416950,-1413311697,15536.06,14.0,8.005,82,20,0,
3814993968,747333536,1,1169,4,220,747423625,0,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747423640,405417479,-1413310869,15544.1,14.399999999999977,8.035,83,20,0,
3814993968,747333536,1,1169,4,220,747423625,0,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747423641,405418033,-1413310011,15552.28,14.799999999999955,8.176,84,21,0,
3814993968,747333536,1,1169,4,220,747423625,0,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747423642,405418580,-1413309155,15560.51,15.200000000000045,8.238,84,21,0,
3814993968,747333536,1,1169,4,220,747423625,0,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747423645,405420254,-1413306561,15585.42,15.600000000000023,8.365,86,21,0,
3814993968,747333536,1,1169,4,220,747423625,0,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747423646,405420803,-1413305700,15593.82,16.0,8.398,87,21,0,
3814993968,747333536,1,1169,4,220,747423625,0,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747423647,405421352,-1413304839,15602.25,16.399999999999977,8.431,87,21,0,
3814993968,747333536,1,1169,4,220,747423625,0,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747423648,405421906,-1413303981,15610.71,17.399999999999977,8.464,87,21,0,
3814993968,747333536,1,1169,4,220,747423625,0,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747423656,405426436,-1413296908,15679.32,19.399999999999977,8.628,89,21,0,
3814993968,747333536,1,1169,4,220,747423625,0,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747423657,405427292,-1413295628,15687.92,19.399999999999977,8.594,89,21,0,
3814993968,747333536,1,1169,4,220,747423625,0,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747423662,405430501,-1413290926,15731.65,19.399999999999977,8.732,89,21,0,
3814993968,747333536,1,1169,4,220,747423625,0,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747423669,405434626,-1413284767,15793.02,19.399999999999977,8.851,91,21,0,
3814993968,747333536,1,1169,4,220,747423625,0,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747423671,405435756,-1413282982,15810.87,19.399999999999977,8.887,91,21,0,
3814993968,747333536,1,1169,4,220,747423625,0,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747423678,405439675,-1413276536,15873.41,19.399999999999977,9.147,93,21,0,
3814993968,747333536,1,1169,4,220,747423625,0,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747423679,405440222,-1413275613,15882.52,19.399999999999977,9.108,93,21,0,
3814993968,747333536,1,1169,4,220,747423625,0,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747423686,405444216,-1413268976,15946.71,19.399999999999977,9.147,94,21,0,
3814993968,747333536,1,1169,4,220,747423625,0,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747423688,405445340,-1413267079,15965.19,19.399999999999977,9.263,95,21,0,
3814993968,747333536,1,1169,4,220,747423625,0,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747423695,405449620,-1413260423,16031.22,19.399999999999977,9.379,96,21,0,
3814993968,747333536,1,1169,4,220,747423625,0,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747423696,405450193,-1413259477,16040.52,19.399999999999977,9.299,96,21,0,
3814993968,747333536,1,1169,4,220,747423625,0,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747423703,405454470,-1413252964,16105.7,19.399999999999977,9.383,96,22,0,
3814993968,747333536,1,1169,4,220,747423625,0,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747423705,405455683,-1413251096,16124.42,19.399999999999977,9.343,96,22,0,
3814993968,747333536,1,1169,4,220,747423625,0,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747423712,405459924,-1413244576,16189.62,19.399999999999977,9.383,96,22,0,
3814993968,747333536,1,1169,4,220,747423625,0,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747423715,405461745,-1413241709,16217.68,19.399999999999977,9.325,96,22,0,
3814993968,747333536,1,1169,4,220,747423625,0,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747423722,405465855,-1413235207,16282.78,19.399999999999977,9.207,89,22,0,
3814993968,747333536,1,1169,4,220,747423625,0,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747423725,405467450,-1413232567,16309.17,19.399999999999977,8.622,22,22,0,
3814993968,747333536,1,1169,4,220,747423625,0,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747423731,405470015,-1413228059,16355.57,19.399999999999977,6.055,0,22,0,
3814993968,747333536,1,1169,4,220,747423625,0,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747423735,405469953,-1413226112,16374.07,19.399999999999977,3.878,0,22,0,
3814993968,747333536,1,1169,4,220,747423625,0,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747423738,405469984,-1413225863,16383.08,19.399999999999977,2.804,0,22,0,
3814993968,747333536,1,1169,4,220,747423739,1,0,4,0,747423625,30781,1,0,2.86,3,121,99,0,747423738,405469984,-1413225863,16383.08,19.399999999999977,2.804,0,22,0,
3814993968,747333536,1,1169,4,220,747423739,1,0,4,0,747423625,30781,1,0,2.86,3,121,99,0,747423739,405469980,-1413225861,16383.08,19.399999999999977,0.0,0,22,0,
3814993968,747333536,1,1169,4,220,747423739,1,0,4,0,747423625,30781,1,0,2.86,3,121,99,0,747423739,405469980,-1413225861,16383.08,19.399999999999977,0.0,0,22,0,
3814993968,747333536,1,1169,4,220,747423754,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747423739,405469980,-1413225861,16383.08,19.399999999999977,0.0,0,22,0,
3814993968,747333536,1,1169,4,220,747423754,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747423754,405470022,-1413225452,16383.08,19.399999999999977,1.093,0,23,0,
3814993968,747333536,1,1169,4,220,747423757,1,0,4,0,747423625,30781,1,0,2.86,3,121,99,0,747423754,405470022,-1413225452,16383.08,19.399999999999977,1.093,0,23,0,
3814993968,747333536,1,1169,4,220,747423757,1,0,4,0,747423625,30781,1,0,2.86,3,121,99,0,747423757,405470023,-1413225459,16385.27,19.399999999999977,0.0,0,23,0,
3814993968,747333536,1,1169,4,220,747423757,1,0,4,0,747423625,30781,1,0,2.86,3,121,99,0,747423757,405470023,-1413225459,16385.27,19.399999999999977,0.0,0,23,0,
3814993968,747333536,1,1169,4,220,747423922,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747423757,405470023,-1413225459,16385.27,19.399999999999977,0.0,0,23,0,
3814993968,747333536,1,1169,4,220,747423922,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747423922,405470134,-1413224939,16385.27,19.399999999999977,1.868,76,23,0,
3814993968,747333536,1,1169,4,220,747423922,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747423927,405470996,-1413222635,16400.65,19.399999999999977,4.301,43,23,0,
3814993968,747333536,1,1169,4,220,747423922,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747423928,405471137,-1413221978,16405.41,19.399999999999977,4.764,49,23,0,
3814993968,747333536,1,1169,4,220,747423922,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747423931,405471107,-1413219790,16421.95,19.399999999999977,5.796,60,23,0,
3814993968,747333536,1,1169,4,220,747423922,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747423934,405470468,-1413217621,16439.75,19.399999999999977,5.971,61,23,0,
3814993968,747333536,1,1169,4,220,747423922,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747423936,405469917,-1413216280,16451.59,19.399999999999977,5.874,60,23,0,
3814993968,747333536,1,1169,4,220,747423922,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747423942,405468353,-1413211985,16487.91,19.399999999999977,6.247,64,23,0,
3814993968,747333536,1,1169,4,220,747423922,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747423943,405468094,-1413211203,16494.19,19.799999999999955,6.283,65,23,0,
3814993968,747333536,1,1169,4,220,747423922,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747423944,405467852,-1413210391,16500.65,20.200000000000045,6.451,67,23,0,
3814993968,747333536,1,1169,4,220,747423922,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747423945,405467664,-1413209533,16507.24,21.0,6.589,68,23,0,
3814993968,747333536,1,1169,4,220,747423922,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747423946,405467516,-1413208651,16513.99,21.600000000000023,6.753,70,23,0,
3814993968,747333536,1,1169,4,220,747423922,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747423948,405467232,-1413206764,16528.04,21.600000000000023,7.107,73,23,0,
3814993968,747333536,1,1169,4,220,747423922,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747423954,405466026,-1413200566,16575.98,21.600000000000023,8.741,91,23,0,
3814993968,747333536,1,1169,4,220,747423922,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747423960,405464732,-1413193602,16632.96,21.600000000000023,9.061,75,24,0,
3814993968,747333536,1,1169,4,220,747423922,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747423962,405464339,-1413191615,16649.34,21.600000000000023,7.991,80,24,0,
3814993968,747333536,1,1169,4,220,747423922,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747423964,405463650,-1413189846,16664.52,21.600000000000023,7.468,77,24,0,
3814993968,747333536,1,1169,4,220,747423922,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747423971,405461882,-1413183559,16716.23,21.600000000000023,7.707,78,24,0,
3814993968,747333536,1,1169,4,220,747423922,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747423979,405459883,-1413176099,16778.22,21.600000000000023,7.652,50,24,0,
3814993968,747333536,1,1169,4,220,747423922,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747423985,405458359,-1413170557,16824.63,21.600000000000023,7.849,67,24,0,
3814993968,747333536,1,1169,4,220,747423922,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747423993,405456343,-1413162829,16887.84,21.600000000000023,8.054,83,24,0,
3814993968,747333536,1,1169,4,220,747423922,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747423995,405455731,-1413160796,16904.23,21.600000000000023,8.239,84,24,0,
3814993968,747333536,1,1169,4,220,747423922,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747423997,405455001,-1413158918,16920.77,21.600000000000023,8.27,85,24,0,
3814993968,747333536,1,1169,4,220,747423922,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747423999,405454256,-1413157023,16937.4,21.600000000000023,8.334,87,24,0,
3814993968,747333536,1,1169,4,220,747423922,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424006,405452415,-1413149825,16995.81,21.600000000000023,8.302,86,24,0,
3814993968,747333536,1,1169,4,220,747423922,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424011,405451168,-1413144610,17038.08,21.600000000000023,8.499,88,24,0,
3814993968,747333536,1,1169,4,220,747423922,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424018,405449531,-1413136982,17098.93,21.600000000000023,8.856,92,24,0,
3814993968,747333536,1,1169,4,220,747423922,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424025,405448052,-1413128981,17162.04,21.600000000000023,9.12,95,24,0,
3814993968,747333536,1,1169,4,220,747423922,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424026,405447851,-1413127827,17171.16,21.600000000000023,9.12,95,24,0,
3814993968,747333536,1,1169,4,220,747423922,1,0,0,0,747423625,30781,1,0,2.86,3,121,99,0,747424032,405446760,-1413120849,17226.23,21.600000000000023,9.158,96,24,0,
