3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101361,405388988,-1413051355,2762.15,-2.1999999999999886,4.695,52,23,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101363,405388749,-1413049930,2773.4,-2.1999999999999886,5.434,57,23,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101370,405387715,-1413044667,2815.26,-2.1999999999999886,6.546,65,23,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101371,405387358,-1413043878,2822.21,-2.1999999999999886,6.31,54,23,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101372,405386867,-1413043218,2829.05,-1.8000000000000114,6.054,24,23,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101373,405386330,-1413042696,2835.47,-1.3999999999999773,6.057,40,23,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101374,405385738,-1413042207,2842.15,-1.0,6.361,59,23,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101375,405385153,-1413041791,2848.47,-0.6000000000000227,6.248,65,23,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101376,405384668,-1413041295,2854.37,-0.19999999999998863,5.938,66,23,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101377,405384091,-1413040807,2860.93,-0.19999999999998863,6.4,67,23,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101378,405383429,-1413040369,2867.96,-0.19999999999998863,6.634,68,23,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101384,405379512,-1413037652,2910.03,-0.19999999999998863,6.86,70,23,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101393,405373763,-1413033573,2972.13,-0.19999999999998863,6.738,69,23,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101401,405368850,-1413030111,3025.11,-0.19999999999998863,6.45,65,23,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101403,405367654,-1413029450,3037.38,-0.19999999999998863,5.866,63,23,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101405,405366429,-1413029425,3048.88,-0.19999999999998863,5.752,63,23,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101408,405364960,-1413030723,3066.26,-0.19999999999998863,5.512,47,23,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101412,405363714,-1413033366,3089.79,-0.19999999999998863,6.059,61,23,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101413,405363375,-1413034097,3096.27,-0.19999999999998863,6.135,62,23,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101422,405360470,-1413040310,3151.47,-0.19999999999998863,5.664,62,23,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101423,405360110,-1413040854,3156.85,-0.19999999999998863,5.345,62,23,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101426,405359130,-1413041652,3168.24,-0.19999999999998863,3.263,0,23,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101427,405358745,-1413041545,3171.9,-0.19999999999998863,3.385,0,23,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101429,405358254,-1413041148,3177.55,-0.19999999999998863,2.51,0,23,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101432,405357372,-1413042203,3190.0,-0.19999999999998863,4.482,36,23,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101433,405357107,-1413042757,3194.95,-0.19999999999998863,4.707,46,23,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101437,405355828,-1413045607,3220.05,-0.19999999999998863,6.585,65,23,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101439,405355101,-1413047239,3234.42,-0.19999999999998863,7.263,72,23,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101442,405353924,-1413049855,3257.46,-0.19999999999998863,7.762,78,23,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101448,405351309,-1413055547,3307.86,-0.19999999999998863,8.569,87,23,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101452,405349468,-1413059546,3343.3,-0.19999999999998863,8.577,63,23,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101453,405349108,-1413060533,3351.65,-0.19999999999998863,8.489,87,23,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101458,405347018,-1413065215,3392.83,-0.19999999999998863,8.167,83,23,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101463,405345136,-1413069875,3433.0,-0.19999999999998863,7.982,81,23,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101470,405342350,-1413076055,3487.44,-0.19999999999998863,7.73,79,22,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101478,405339274,-1413083001,3548.39,-0.19999999999998863,7.618,78,22,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101479,405338847,-1413083897,3556.38,-0.19999999999998863,7.651,78,22,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101486,405336001,-1413090037,3610.82,-0.19999999999998863,7.924,90,22,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101494,405332698,-1413097211,3674.33,-0.19999999999998863,7.98,90,22,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101495,405332279,-1413098101,3682.24,-0.19999999999998863,8.024,90,22,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101503,405329015,-1413105334,3745.98,-0.19999999999998863,7.872,89,22,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101507,405326942,-1413108425,3776.83,-0.19999999999998863,7.723,87,22,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101508,405326269,-1413109024,3784.61,-0.19999999999998863,7.77,87,22,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101511,405324156,-1413110648,3807.97,-0.19999999999998863,7.763,87,22,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101513,405322619,-1413111409,3823.42,-0.19999999999998863,7.743,87,22,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101515,405321025,-1413111864,3838.67,-0.19999999999998863,7.622,87,22,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101517,405319395,-1413112101,3853.95,-0.6000000000000227,7.704,88,22,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101518,405318508,-1413112129,3862.2,-1.0,7.816,87,22,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101519,405317661,-1413112149,3870.07,-1.3999999999999773,7.82,87,22,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101520,405316848,-1413112119,3877.63,-1.8000000000000114,7.693,86,22,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101521,405315995,-1413112133,3885.56,-2.1999999999999886,7.792,87,22,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101525,405312662,-1413112096,3916.56,-2.1999999999999886,7.553,87,22,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101533,405306017,-1413112033,3978.35,-2.1999999999999886,7.542,85,22,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101541,405299298,-1413112054,4040.83,-2.1999999999999886,7.988,91,22,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101549,405292364,-1413112036,4105.33,-2.1999999999999886,8.192,91,22,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101556,405286228,-1413111883,4162.42,-2.1999999999999886,8.245,91,22,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101560,405282834,-1413112279,4194.28,-2.1999999999999886,8.064,91,22,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101561,405282053,-1413112847,4202.74,-2.1999999999999886,8.328,92,22,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101563,405281204,-1413114811,4220.06,-2.1999999999999886,8.393,93,22,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101566,405279187,-1413116672,4244.81,-2.1999999999999886,7.859,87,22,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101568,405277531,-1413116249,4260.69,-2.1999999999999886,7.643,0,22,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101570,405276751,-1413115015,4272.94,-2.1999999999999886,5.657,0,22,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101573,405276926,-1413113364,4285.69,-2.1999999999999886,4.193,12,22,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101575,405277167,-1413112206,4294.95,-2.1999999999999886,4.621,49,22,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101578,405277410,-1413110505,4308.46,-2.1999999999999886,4.504,50,22,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101581,405276346,-1413109272,4322.95,-2.1999999999999886,4.854,51,22,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101582,405275866,-1413108912,4328.21,-2.1999999999999886,5.168,55,22,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101587,405273152,-1413106583,4359.24,-2.1999999999999886,6.812,74,22,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101593,405269289,-1413103408,4402.79,-2.1999999999999886,7.441,83,22,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101600,405264579,-1413099685,4455.23,-2.1999999999999886,7.311,79,22,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101604,405262792,-1413098533,4474.18,-2.1999999999999886,3.616,0,22,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101606,405262424,-1413097595,4482.5,-2.1999999999999886,4.272,0,22,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101607,405262601,-1413097018,4487.2,-2.1999999999999886,4.472,52,22,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101610,405263790,-1413095065,4505.87,-2.1999999999999886,6.29,68,22,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101618,405267363,-1413088875,4564.2,-2.1999999999999886,7.276,83,22,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101626,405271114,-1413082322,4625.79,-2.1999999999999886,7.653,83,22,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101627,405271617,-1413081518,4633.57,-2.1999999999999886,7.673,83,22,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101635,405275200,-1413075170,4692.97,-2.1999999999999886,7.656,85,22,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101643,405279097,-1413068231,4757.8,-2.1999999999999886,8.22,93,22,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101644,405279609,-1413067362,4766.04,-2.1999999999999886,8.308,93,22,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101652,405283675,-1413060273,4832.72,-2.1999999999999886,8.448,96,22,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101654,405284703,-1413058469,4849.65,-2.1999999999999886,8.54,96,22,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101661,405288334,-1413052031,4909.86,-2.1999999999999886,8.632,97,22,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101666,405290880,-1413047306,4953.45,-2.1999999999999886,8.783,99,22,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101672,405294229,-1413041553,5007.86,-2.1999999999999886,9.062,103,22,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101679,405298189,-1413034541,5073.48,-2.1999999999999886,9.5,107,22,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101682,405299975,-1413031462,5102.54,-2.1999999999999886,9.848,100,22,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101689,405304152,-1413023982,5172.29,-2.1999999999999886,9.956,101,22,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101690,405304773,-1413022923,5182.33,-2.1999999999999886,10.073,101,22,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101697,405308969,-1413015608,5251.14,-2.1999999999999886,9.884,101,22,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101704,405313181,-1413008120,5321.13,-2.1999999999999886,10.069,103,22,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101708,405315703,-1413003759,5362.25,-2.1999999999999886,10.369,105,22,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101714,405319408,-1412997091,5424.34,-2.1999999999999886,10.382,107,22,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101718,405321925,-1412992658,5465.89,-2.1999999999999886,10.394,105,22,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101724,405325650,-1412986097,5527.39,-2.1999999999999886,10.197,104,22,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101729,405328777,-1412980637,5578.72,-2.1999999999999886,10.25,98,22,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101735,405332015,-1412974222,5636.86,-2.1999999999999886,9.864,28,22,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101739,405333994,-1412969515,5677.71,-2.6000000000000227,10.478,8,22,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101740,405334557,-1412968331,5688.27,-3.0,10.584,0,22,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101741,405335237,-1412967170,5699.26,-3.3999999999999773,10.504,0,22,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101742,405335907,-1412966089,5709.69,-3.8000000000000114,10.481,0,22,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101743,405336643,-1412965152,5719.66,-4.199999999999989,10.117,71,22,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101746,405338768,-1412962388,5748.8,-4.199999999999989,9.497,82,22,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101750,405340785,-1412959557,5777.65,-4.199999999999989,5.605,53,22,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101754,405341761,-1412958250,5791.3,-4.199999999999989,2.834,0,22,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101758,405342378,-1412957511,5799.79,-4.199999999999989,2.16,0,22,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101759,405342347,-1412957256,5801.75,-4.199999999999989,1.98,0,22,
3814993968,743100820,1,1169,4,220,743101335,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101759,405342347,-1412957256,5801.75,-4.199999999999989,1.98,0,22,
3814993968,743100820,1,1169,4,220,743101761,1,0,4,0,743100819,30781,1,0,2.86,3,121,448,0,743101759,405342347,-1412957256,5801.75,-4.199999999999989,1.98,0,22,
3814993968,743100820,1,1169,4,220,743101761,1,0,4,0,743100819,30781,1,0,2.86,3,121,448,0,743101761,405342294,-1412957126,5803.38,-4.199999999999989,0.0,0,22,
3814993968,743100820,1,1169,4,220,743101765,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101761,405342294,-1412957126,5803.38,-4.199999999999989,0.0,0,22,
3814993968,743100820,1,1169,4,220,743101765,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101765,405342243,-1412957167,5803.38,-4.199999999999989,0.601,0,22,
3814993968,743100820,1,1169,4,220,743101765,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101766,405342167,-1412957225,5804.19,-4.199999999999989,0.687,0,22,
3814993968,743100820,1,1169,4,220,743101765,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101767,405342189,-1412957290,5804.62,-4.199999999999989,1.054,0,22,
3814993968,743100820,1,1169,4,220,743101771,1,0,4,0,743100819,30781,1,0,2.86,3,121,448,0,743101767,405342189,-1412957290,5804.62,-4.199999999999989,1.054,0,22,
3814993968,743100820,1,1169,4,220,743101771,1,0,4,0,743100819,30781,1,0,2.86,3,121,448,0,743101771,405342072,-1412957493,5806.68,-4.199999999999989,0.0,0,22,
3814993968,743100820,1,1169,4,220,743101868,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101771,405342072,-1412957493,5806.68,-4.199999999999989,0.0,0,22,
3814993968,743100820,1,1169,4,220,743101868,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101868,405341998,-1412957487,5806.68,-4.199999999999989,0.526,0,23,
3814993968,743100820,1,1169,4,220,743101870,1,0,4,0,743100819,30781,1,0,2.86,3,121,448,0,743101868,405341998,-1412957487,5806.68,-4.199999999999989,0.526,0,23,
3814993968,743100820,1,1169,4,220,743101870,1,0,4,0,743100819,30781,1,0,2.86,3,121,448,0,743101870,405341997,-1412957487,5806.68,-4.199999999999989,0.0,0,23,
3814993968,743100820,1,1169,4,220,743101876,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101870,405341997,-1412957487,5806.68,-4.199999999999989,0.0,0,23,
3814993968,743100820,1,1169,4,220,743101876,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101876,405341998,-1412957486,5806.68,-4.199999999999989,0.519,0,23,
3814993968,743100820,1,1169,4,220,743101876,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101876,405341998,-1412957486,5806.68,-4.199999999999989,0.519,0,23,
3814993968,743100820,1,1169,4,220,743101876,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101877,405342000,-1412957483,5806.71,-4.199999999999989,2.155,152,23,
3814993968,743100820,1,1169,4,220,743101876,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101882,405342637,-1412957056,5813.83,-4.199999999999989,0.526,0,23,
3814993968,743100820,1,1169,4,220,743101883,1,0,4,0,743100819,30781,1,0,2.86,3,121,448,0,743101882,405342637,-1412957056,5813.83,-4.199999999999989,0.526,0,23,
3814993968,743100820,1,1169,4,220,743101883,1,0,4,0,743100819,30781,1,0,2.86,3,121,448,0,743101883,405342637,-1412957056,5813.83,-4.199999999999989,0.0,0,23,
3814993968,743100820,1,1169,4,220,743101884,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101883,405342637,-1412957056,5813.83,-4.199999999999989,0.0,0,23,
3814993968,743100820,1,1169,4,220,743101884,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101884,405342636,-1412957056,5813.83,-4.199999999999989,0.581,0,23,
3814993968,743100820,1,1169,4,220,743101885,1,0,4,0,743100819,30781,1,0,2.86,3,121,448,0,743101884,405342636,-1412957056,5813.83,-4.199999999999989,0.581,0,23,
3814993968,743100820,1,1169,4,220,743101885,1,0,4,0,743100819,30781,1,0,2.86,3,121,448,0,743101885,405342637,-1412957056,5813.83,-4.199999999999989,0.0,0,23,
3814993968,743100820,1,1169,4,220,743101885,1,0,4,0,743100819,30781,1,0,2.86,3,121,448,0,743101885,405342637,-1412957056,5813.83,-4.199999999999989,0.0,0,23,
3814993968,743100820,1,1169,4,220,743101887,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101885,405342637,-1412957056,5813.83,-4.199999999999989,0.0,0,23,
3814993968,743100820,1,1169,4,220,743101887,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101887,405342636,-1412957055,5813.83,-4.199999999999989,0.555,0,23,
3814993968,743100820,1,1169,4,220,743101887,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101888,405342616,-1412956963,5814.56,-4.199999999999989,0.808,0,23,
3814993968,743100820,1,1169,4,220,743101887,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101893,405342032,-1412956199,5822.74,-4.199999999999989,1.508,0,23,
3814993968,743100820,1,1169,4,220,743101887,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101893,405342032,-1412956199,5822.74,-4.199999999999989,1.508,0,23,
3814993968,743100820,1,1169,4,220,743101887,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101897,405341093,-1412955559,5832.78,-4.199999999999989,3.13,63,23,
3814993968,743100820,1,1169,4,220,743101887,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101901,405339566,-1412954537,5849.02,-4.199999999999989,5.005,35,23,
3814993968,743100820,1,1169,4,220,743101887,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101906,405336996,-1412952864,5876.2,-4.199999999999989,6.299,47,23,
3814993968,743100820,1,1169,4,220,743101887,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101912,405333025,-1412950134,5918.75,-4.199999999999989,7.858,63,23,
3814993968,743100820,1,1169,4,220,743101887,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101920,405326577,-1412946087,5986.4,-4.199999999999989,8.817,75,23,
3814993968,743100820,1,1169,4,220,743101887,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101927,405320494,-1412942212,6050.43,-4.199999999999989,9.354,79,23,
3814993968,743100820,1,1169,4,220,743101887,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101928,405319605,-1412941642,6059.8,-4.199999999999989,9.38,80,23,
3814993968,743100820,1,1169,4,220,743101887,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101935,405313476,-1412937762,6124.23,-4.199999999999989,9.182,79,23,
3814993968,743100820,1,1169,4,220,743101887,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101936,405312601,-1412937203,6133.44,-4.199999999999989,9.222,79,23,
3814993968,743100820,1,1169,4,220,743101887,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101943,405306557,-1412933412,6196.84,-4.199999999999989,8.945,77,23,
3814993968,743100820,1,1169,4,220,743101887,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101945,405304878,-1412932316,6214.61,-4.199999999999989,8.781,73,23,
3814993968,743100820,1,1169,4,220,743101887,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101950,405301161,-1412930072,6253.29,-4.199999999999989,5.742,0,23,
3814993968,743100820,1,1169,4,220,743101887,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101952,405300304,-1412929702,6261.76,-4.600000000000023,2.769,0,23,
3814993968,743100820,1,1169,4,220,743101887,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101953,405300089,-1412929640,6263.81,-5.0,1.716,0,23,
3814993968,743100820,1,1169,4,220,743101887,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101954,405299985,-1412929542,6264.89,-5.399999999999977,1.26,0,23,
3814993968,743100820,1,1169,4,220,743101887,1,0,0,0,743100819,30781,1,0,2.86,3,121,448,0,743101955,405299992,-1412929404,6265.89,-6.0,1.1,0,23,
3814993968,743100820,1,1169,4,220,743101956,1,0,4,0,743100819,30781,1,0,2.86,3,121,448,0,743101955,405299992,-1412929404,6265.89,-6.0,1.1,0,23,
