3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285799,404884019,-1413034612,9634.27,13.200000000000045,7.572,21,18,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285800,404883312,-1413034047,9642.18,12.799999999999955,7.67,84,18,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285801,404882648,-1413033515,9649.59,12.399999999999977,7.529,84,18,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285802,404881995,-1413032958,9657.05,12.0,7.384,83,18,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285803,404881361,-1413032404,9664.34,11.600000000000023,7.331,83,18,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285805,404880045,-1413031430,9678.7,11.600000000000023,7.221,82,18,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285806,404879301,-1413031037,9686.26,11.600000000000023,7.303,81,18,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285815,404872878,-1413027772,9751.12,11.600000000000023,7.162,80,18,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285823,404867047,-1413025028,9809.36,11.600000000000023,7.104,73,18,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285830,404862151,-1413022711,9858.3,11.600000000000023,7.107,79,18,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285833,404860073,-1413021791,9878.91,11.600000000000023,6.657,73,18,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285835,404858695,-1413021608,9891.81,11.600000000000023,6.559,36,18,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285838,404856670,-1413022317,9911.52,11.600000000000023,6.584,71,18,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285839,404856037,-1413022661,9917.97,11.600000000000023,6.323,69,18,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285840,404855403,-1413022916,9924.19,11.600000000000023,6.223,69,18,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285843,404853445,-1413022900,9942.52,11.600000000000023,6.172,0,18,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285848,404850340,-1413021390,9973.89,11.600000000000023,6.292,70,18,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285850,404849328,-1413020318,9986.45,11.600000000000023,6.413,70,18,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285853,404847943,-1413018499,10005.54,11.600000000000023,6.376,71,18,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285856,404846480,-1413016644,10025.33,11.600000000000023,6.553,72,18,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285859,404844779,-1413015235,10044.58,11.600000000000023,6.444,72,18,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285866,404840489,-1413012577,10089.53,11.600000000000023,6.483,71,18,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285868,404839171,-1413012093,10102.34,11.600000000000023,6.424,71,18,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285873,404835734,-1413011113,10135.19,11.600000000000023,6.488,73,18,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285881,404830379,-1413008803,10188.14,11.600000000000023,6.674,73,18,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285890,404824455,-1413005968,10247.44,11.600000000000023,6.786,73,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285898,404819141,-1413002831,10302.51,11.600000000000023,6.903,76,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285903,404815887,-1413000852,10336.43,11.600000000000023,6.921,76,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285905,404814458,-1413000356,10350.28,11.600000000000023,6.935,76,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285910,404810382,-1412999848,10388.4,11.600000000000023,8.502,90,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285912,404808545,-1412999520,10405.67,11.600000000000023,8.688,99,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285914,404806820,-1412998894,10422.42,12.0,7.556,84,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285915,404806093,-1412998564,10429.64,12.399999999999977,7.088,84,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285916,404805388,-1412998252,10436.63,12.799999999999955,6.974,42,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285917,404804708,-1412997952,10443.36,13.200000000000045,6.716,0,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285918,404804075,-1412997650,10449.7,13.600000000000023,6.316,0,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285919,404803466,-1412997334,10455.87,13.600000000000023,6.124,0,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285920,404802887,-1412996947,10462.03,13.600000000000023,6.354,0,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285924,404800471,-1412994972,10489.24,13.600000000000023,7.15,77,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285930,404796439,-1412991553,10535.34,13.600000000000023,8.334,89,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285932,404794729,-1412990902,10552.03,13.200000000000045,8.346,85,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285933,404793852,-1412990733,10560.29,12.799999999999955,8.287,85,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285934,404792972,-1412990645,10568.49,12.399999999999977,8.187,68,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285935,404792139,-1412990563,10576.26,12.0,7.495,20,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285936,404791375,-1412990417,10583.44,11.600000000000023,7.068,104,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285938,404790039,-1412989477,10597.87,11.600000000000023,7.117,104,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285941,404788211,-1412988032,10618.32,11.600000000000023,6.688,0,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285942,404787528,-1412987891,10624.74,11.600000000000023,6.525,0,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285945,404785453,-1412987990,10644.06,11.600000000000023,6.573,72,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285947,404784131,-1412987425,10657.09,11.600000000000023,6.699,74,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285949,404782779,-1412986727,10670.77,11.600000000000023,6.994,75,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285952,404780788,-1412985611,10691.24,11.600000000000023,6.745,74,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285954,404779742,-1412984355,10705.02,11.600000000000023,6.607,75,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285958,404777278,-1412982382,10732.82,11.600000000000023,7.278,79,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285959,404776578,-1412982022,10739.91,11.600000000000023,7.186,80,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285968,404770658,-1412978903,10800.02,11.600000000000023,6.069,0,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285971,404768914,-1412978193,10817.16,11.600000000000023,5.598,0,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285973,404767713,-1412978252,10828.38,11.600000000000023,5.692,47,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285977,404765449,-1412979069,10850.52,11.600000000000023,5.293,61,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285981,404763441,-1412977977,10871.36,11.600000000000023,5.379,0,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285984,404762234,-1412976344,10888.28,11.600000000000023,5.653,62,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285986,404761417,-1412975217,10899.86,11.600000000000023,5.796,63,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285987,404760994,-1412974697,10905.49,11.600000000000023,5.714,64,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285991,404758785,-1412972994,10930.03,11.600000000000023,6.21,68,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285992,404758162,-1412972679,10936.32,11.600000000000023,6.28,69,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285996,404755678,-1412971577,10960.96,11.600000000000023,6.076,66,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285998,404754438,-1412971495,10972.53,11.600000000000023,5.497,66,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720286002,404752192,-1412970777,10994.48,11.600000000000023,5.829,62,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720286005,404750622,-1412969467,11012.26,11.600000000000023,6.157,67,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720286006,404750019,-1412969143,11018.39,11.600000000000023,6.227,68,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720286007,404749354,-1412968898,11024.85,11.600000000000023,6.259,68,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720286014,404744791,-1412967623,11068.43,11.600000000000023,6.171,67,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720286015,404744197,-1412967328,11074.4,11.600000000000023,6.137,68,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720286019,404742181,-1412965592,11097.58,11.600000000000023,5.991,66,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720286021,404741351,-1412964420,11109.51,11.600000000000023,6.04,66,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720286023,404740745,-1412963018,11121.76,11.600000000000023,6.111,67,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720286024,404740513,-1412962301,11127.72,11.600000000000023,6.043,67,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720286028,404739998,-1412959258,11151.81,11.600000000000023,5.897,66,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720286032,404738911,-1412956335,11176.78,11.600000000000023,6.38,71,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720286034,404737976,-1412955159,11189.37,11.600000000000023,6.443,71,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720286035,404737426,-1412954621,11195.97,11.600000000000023,6.815,74,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720286036,404736813,-1412954070,11203.09,11.600000000000023,7.246,77,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720286039,404734789,-1412952434,11225.79,12.0,7.568,83,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720286040,404734077,-1412951930,11233.48,12.399999999999977,7.873,84,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720286041,404733372,-1412951395,11241.23,12.799999999999955,7.716,84,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720286042,404732699,-1412950864,11248.72,13.200000000000045,7.556,85,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720286043,404731997,-1412950328,11256.46,13.600000000000023,7.979,86,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720286047,404728804,-1412947884,11291.68,14.0,9.369,101,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720286048,404727905,-1412947253,11301.36,14.399999999999977,9.855,104,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720286049,404726990,-1412946739,11310.75,15.0,9.271,106,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720286050,404726073,-1412946393,11319.68,15.799999999999955,8.958,102,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720286051,404725169,-1412946186,11328.24,15.799999999999955,8.459,98,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720286054,404722512,-1412946033,11353.08,15.799999999999955,8.399,83,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720286055,404721714,-1412946339,11360.85,15.799999999999955,7.799,86,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720286061,404717280,-1412948304,11404.85,15.799999999999955,6.734,0,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720286062,404716586,-1412948313,11411.27,15.799999999999955,6.469,0,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720286065,404714686,-1412947383,11430.37,15.799999999999955,6.3,35,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720286067,404713424,-1412946786,11442.97,15.799999999999955,6.313,70,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720286073,404709706,-1412944923,11480.44,15.799999999999955,6.033,69,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720286083,404703673,-1412941973,11541.01,15.799999999999955,5.928,66,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720286084,404703082,-1412941652,11547.04,15.799999999999955,6.009,66,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720286086,404701903,-1412941037,11559.0,16.200000000000045,5.897,65,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720286087,404701319,-1412940728,11564.93,16.799999999999955,5.897,65,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720286088,404700743,-1412940412,11570.82,17.200000000000045,5.862,65,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720286089,404700173,-1412940097,11576.66,17.600000000000023,5.923,65,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720286090,404699578,-1412939778,11582.72,18.0,5.801,65,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720286095,404696730,-1412938308,11611.54,18.0,5.857,64,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720286103,404692088,-1412935873,11658.65,18.0,5.901,65,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720286113,404686130,-1412932861,11718.77,18.0,5.827,67,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720286116,404684492,-1412932017,11735.35,18.0,5.43,0,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720286119,404683383,-1412930508,11751.32,18.0,5.457,60,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720286121,404682989,-1412929164,11762.36,18.0,5.47,60,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720286125,404682111,-1412926421,11785.15,18.0,5.844,64,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720286132,404680275,-1412921569,11826.55,18.0,6.164,67,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720286135,404678658,-1412920236,11844.96,18.0,6.177,68,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720286138,404676747,-1412919272,11864.23,18.0,6.476,71,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720286142,404674185,-1412917987,11890.05,18.0,6.566,67,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720286146,404671275,-1412917186,11917.93,18.0,7.085,0,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720286147,404670481,-1412917222,11925.33,17.600000000000023,7.47,0,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720286148,404669671,-1412917293,11932.87,17.0,7.587,0,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720286149,404668856,-1412917349,11940.46,16.200000000000045,7.521,0,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720286150,404668049,-1412917351,11947.96,15.799999999999955,7.489,0,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720286152,404666471,-1412917247,11962.66,15.399999999999977,6.96,0,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720286153,404665704,-1412917202,11969.8,15.0,7.285,0,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720286154,404664924,-1412917226,11977.05,14.600000000000023,7.357,0,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720286155,404664138,-1412917376,11984.45,14.200000000000045,7.605,0,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720286156,404663356,-1412917678,11992.08,13.799999999999955,7.864,0,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720286157,404662545,-1412918048,12000.15,13.399999999999977,8.159,0,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720286158,404661712,-1412918441,12008.47,13.0,8.277,0,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720286159,404660826,-1412918876,12017.37,12.600000000000023,8.469,0,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720286160,404660017,-1412919347,12025.73,12.200000000000045,8.255,0,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720286161,404659250,-1412919854,12033.87,11.800000000000011,8.147,0,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720286163,404657891,-1412920809,12048.52,11.800000000000011,7.13,0,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720286168,404654991,-1412922543,12078.93,11.800000000000011,6.056,16,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720286171,404653059,-1412921859,12097.79,11.800000000000011,6.477,70,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720286175,404651428,-1412919580,12121.69,11.800000000000011,5.683,64,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720286177,404651167,-1412918127,12133.22,11.800000000000011,5.958,65,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720286180,404650792,-1412915980,12150.25,11.800000000000011,5.594,64,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720286184,404649563,-1412914247,12168.33,11.800000000000011,3.918,0,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720286188,404647713,-1412913731,12186.05,11.800000000000011,5.485,53,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720286193,404644682,-1412912607,12215.62,11.800000000000011,5.851,65,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720286200,404640918,-1412910362,12254.71,11.800000000000011,5.32,59,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720286207,404637392,-1412908398,12290.87,11.800000000000011,4.531,58,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720286210,404636032,-1412907390,12305.77,11.800000000000011,5.629,57,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720286212,404634940,-1412906525,12317.93,11.800000000000011,6.006,67,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720286220,404630263,-1412903468,12367.48,11.800000000000011,6.215,69,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720286226,404626576,-1412901792,12404.15,11.800000000000011,5.793,43,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720286233,404622411,-1412899765,12445.95,11.800000000000011,6.057,66,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720286240,404617906,-1412897811,12490.48,11.800000000000011,6.354,71,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720286249,404612205,-1412895344,12546.83,11.800000000000011,6.289,69,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720286259,404605610,-1412892472,12612.06,11.800000000000011,6.769,75,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720286268,404599885,-1412889832,12669.09,11.800000000000011,6.234,68,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720286275,404595372,-1412887794,12713.92,11.800000000000011,6.582,72,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720286282,404590595,-1412885574,12761.57,11.800000000000011,6.913,75,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720286290,404585149,-1412882628,12817.11,11.800000000000011,6.996,78,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720286298,404579642,-1412879675,12873.19,11.800000000000011,7.251,79,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720286306,404573939,-1412876686,12931.07,11.800000000000011,7.556,83,19,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720286313,404568699,-1412873868,12984.47,11.800000000000011,7.518,83,19,
