3814993968,739327142,1,1169,4,220,739327143,0,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327181,405764297,-1413655547,155.39,25.600000000000023,7.625,80,20,
3814993968,739327142,1,1169,4,220,739327143,0,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327187,405760563,-1413650915,205.33,25.600000000000023,8.401,91,20,
3814993968,739327142,1,1169,4,220,739327143,0,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327194,405756004,-1413645939,262.62,25.600000000000023,8.162,94,20,
3814993968,739327142,1,1169,4,220,739327143,0,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327196,405754579,-1413644674,279.12,25.600000000000023,8.246,93,20,
3814993968,739327142,1,1169,4,220,739327143,0,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327199,405752112,-1413643415,304.1,25.600000000000023,8.35,94,20,
3814993968,739327142,1,1169,4,220,739327143,0,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327200,405751210,-1413643136,312.76,25.600000000000023,8.62,96,20,
3814993968,739327142,1,1169,4,220,739327143,0,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327205,405746570,-1413641627,357.46,25.600000000000023,8.948,82,20,
3814993968,739327142,1,1169,4,220,739327143,0,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327212,405739934,-1413639640,421.06,25.600000000000023,8.904,72,20,
3814993968,739327142,1,1169,4,220,739327143,0,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327214,405738106,-1413639063,438.63,25.600000000000023,8.854,76,20,
3814993968,739327142,1,1169,4,220,739327143,0,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327219,405734105,-1413637593,477.53,25.600000000000023,6.699,0,20,
3814993968,739327142,1,1169,4,220,739327143,0,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327220,405733477,-1413637294,483.81,25.600000000000023,5.953,0,20,
3814993968,739327142,1,1169,4,220,739327143,0,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327223,405731804,-1413636718,499.99,25.600000000000023,5.423,0,20,
3814993968,739327142,1,1169,4,220,739327143,0,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327225,405730793,-1413636215,510.22,25.600000000000023,5.06,47,20,
3814993968,739327142,1,1169,4,220,739327143,0,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327227,405729944,-1413635574,519.54,25.600000000000023,4.263,47,20,
3814993968,739327142,1,1169,4,220,739327143,0,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327235,405726795,-1413632527,557.2,25.600000000000023,5.408,45,20,
3814993968,739327142,1,1169,4,220,739327143,0,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327238,405725422,-1413631120,573.97,25.200000000000045,5.303,78,20,
3814993968,739327142,1,1169,4,220,739327143,0,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327239,405724936,-1413630682,579.63,24.799999999999955,5.655,135,20,
3814993968,739327142,1,1169,4,220,739327143,0,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327240,405724466,-1413630246,585.14,24.399999999999977,5.592,151,20,
3814993968,739327142,1,1169,4,220,739327143,0,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327241,405723977,-1413629810,590.81,24.0,5.737,119,20,
3814993968,739327142,1,1169,4,220,739327143,0,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327242,405723462,-1413629358,596.74,23.600000000000023,5.71,32,20,
3814993968,739327142,1,1169,4,220,739327143,0,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327250,405719543,-1413625280,644.96,23.600000000000023,6.323,55,20,
3814993968,739327142,1,1169,4,220,739327143,0,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327258,405715316,-1413620923,696.76,23.600000000000023,6.212,60,20,
3814993968,739327142,1,1169,4,220,739327143,0,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327262,405713475,-1413619071,719.1,23.600000000000023,5.138,0,20,
3814993968,739327142,1,1169,4,220,739327143,0,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327264,405712484,-1413618558,729.25,23.600000000000023,5.05,0,20,
3814993968,739327142,1,1169,4,220,739327143,0,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327266,405711573,-1413619071,738.74,23.200000000000045,4.921,48,20,
3814993968,739327142,1,1169,4,220,739327143,0,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327267,405711154,-1413619484,743.78,22.799999999999955,5.072,47,20,
3814993968,739327142,1,1169,4,220,739327143,0,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327268,405710796,-1413619945,748.66,22.399999999999977,4.945,47,20,
3814993968,739327142,1,1169,4,220,739327143,0,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327269,405710447,-1413620444,753.7,22.0,5.075,47,20,
3814993968,739327142,1,1169,4,220,739327143,0,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327270,405710101,-1413620921,758.6,21.600000000000023,4.871,47,20,
3814993968,739327142,1,1169,4,220,739327143,0,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327272,405709546,-1413621728,766.71,21.600000000000023,3.699,23,20,
3814993968,739327142,1,1169,4,220,739327275,1,0,4,0,739327143,30781,1,0,2.86,3,121,97,0,739327272,405709546,-1413621728,766.71,21.600000000000023,3.699,23,20,
3814993968,739327142,1,1169,4,220,739327275,1,0,4,0,739327143,30781,1,0,2.86,3,121,97,0,739327275,405709190,-1413622182,771.55,21.600000000000023,0.0,0,20,
3814993968,739327142,1,1169,4,220,739327275,1,0,4,0,739327143,30781,1,0,2.86,3,121,97,0,739327275,405709190,-1413622182,771.55,21.600000000000023,0.0,0,20,
3814993968,739327142,1,1169,4,220,739327284,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327275,405709190,-1413622182,771.55,21.600000000000023,0.0,0,20,
3814993968,739327142,1,1169,4,220,739327284,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327284,405709155,-1413622216,771.55,21.600000000000023,0.906,0,20,
3814993968,739327142,1,1169,4,220,739327284,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327284,405709155,-1413622216,771.55,21.600000000000023,0.906,0,20,
3814993968,739327142,1,1169,4,220,739327284,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327287,405708418,-1413623217,781.9,21.600000000000023,4.594,24,20,
3814993968,739327142,1,1169,4,220,739327284,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327289,405707702,-1413624072,791.3,21.600000000000023,4.7,41,20,
3814993968,739327142,1,1169,4,220,739327284,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327292,405706413,-1413625728,808.86,21.600000000000023,6.498,56,20,
3814993968,739327142,1,1169,4,220,739327284,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327298,405703557,-1413629773,849.92,21.600000000000023,6.479,51,20,
3814993968,739327142,1,1169,4,220,739327284,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327302,405702021,-1413631998,872.32,21.600000000000023,4.679,57,20,
3814993968,739327142,1,1169,4,220,739327284,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327303,405701741,-1413632423,876.51,21.600000000000023,4.201,14,20,
3814993968,739327142,1,1169,4,220,739327284,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327308,405700079,-1413634183,897.69,21.600000000000023,4.559,39,20,
3814993968,739327142,1,1169,4,220,739327284,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327309,405699544,-1413634180,902.66,21.600000000000023,4.863,41,20,
3814993968,739327142,1,1169,4,220,739327284,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327311,405698417,-1413633678,913.94,21.0,5.81,48,20,
3814993968,739327142,1,1169,4,220,739327284,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327312,405697860,-1413633259,920.05,20.600000000000023,6.175,53,20,
3814993968,739327142,1,1169,4,220,739327284,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327313,405697306,-1413632769,926.45,20.200000000000045,6.529,56,20,
3814993968,739327142,1,1169,4,220,739327284,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327314,405696774,-1413632197,933.09,19.600000000000023,6.725,59,20,
3814993968,739327142,1,1169,4,220,739327284,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327315,405696209,-1413631617,940.0,19.200000000000045,6.956,61,20,
3814993968,739327142,1,1169,4,220,739327284,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327317,405694914,-1413630445,955.07,19.200000000000045,7.618,68,20,
3814993968,739327142,1,1169,4,220,739327284,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327323,405690667,-1413626258,1006.17,19.200000000000045,8.995,82,20,
3814993968,739327142,1,1169,4,220,739327284,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327329,405685929,-1413622275,1059.77,18.799999999999955,9.775,88,20,
3814993968,739327142,1,1169,4,220,739327284,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327330,405685101,-1413621541,1069.33,18.399999999999977,9.849,89,20,
3814993968,739327142,1,1169,4,220,739327284,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327331,405684276,-1413620809,1078.85,18.0,9.929,91,20,
3814993968,739327142,1,1169,4,220,739327284,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327332,405683446,-1413620024,1088.66,17.600000000000023,10.101,92,20,
3814993968,739327142,1,1169,4,220,739327284,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327333,405682627,-1413619215,1098.51,17.200000000000045,10.087,93,20,
3814993968,739327142,1,1169,4,220,739327284,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327338,405678407,-1413615039,1149.34,17.200000000000045,10.152,93,20,
3814993968,739327142,1,1169,4,220,739327284,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327341,405675806,-1413612842,1178.94,17.200000000000045,9.85,91,20,
3814993968,739327142,1,1169,4,220,739327284,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327344,405672929,-1413610976,1209.35,16.799999999999955,9.958,92,20,
3814993968,739327142,1,1169,4,220,739327284,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327345,405671934,-1413610505,1219.29,16.399999999999977,9.955,93,20,
3814993968,739327142,1,1169,4,220,739327284,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327346,405670908,-1413610098,1229.34,16.0,10.128,93,20,
3814993968,739327142,1,1169,4,220,739327284,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327347,405669876,-1413609680,1239.46,15.200000000000045,10.176,93,20,
3814993968,739327142,1,1169,4,220,739327284,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327349,405667828,-1413608767,1259.78,15.200000000000045,10.25,93,20,
3814993968,739327142,1,1169,4,220,739327284,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327353,405663798,-1413606513,1301.22,15.200000000000045,10.33,94,20,
3814993968,739327142,1,1169,4,220,739327284,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327354,405662881,-1413605800,1311.36,15.200000000000045,10.393,94,20,
3814993968,739327142,1,1169,4,220,739327284,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327360,405657584,-1413600911,1373.49,15.200000000000045,10.208,95,20,
3814993968,739327142,1,1169,4,220,739327284,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327361,405656689,-1413600131,1383.77,14.600000000000023,10.425,95,20,
3814993968,739327142,1,1169,4,220,739327284,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327362,405655792,-1413599354,1394.05,14.200000000000045,10.382,95,20,
3814993968,739327142,1,1169,4,220,739327284,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327363,405654894,-1413598594,1404.26,13.799999999999955,10.352,95,20,
3814993968,739327142,1,1169,4,220,739327284,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327364,405653996,-1413597804,1414.61,13.200000000000045,10.454,95,20,
3814993968,739327142,1,1169,4,220,739327284,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327365,405653134,-1413596865,1425.43,12.799999999999955,10.405,96,20,
3814993968,739327142,1,1169,4,220,739327284,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327367,405651389,-1413595277,1445.79,12.799999999999955,10.245,95,20,
3814993968,739327142,1,1169,4,220,739327284,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327373,405645947,-1413590584,1508.09,12.799999999999955,10.229,94,20,
3814993968,739327142,1,1169,4,220,739327284,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327379,405640736,-1413585892,1568.65,12.799999999999955,10.172,93,20,
3814993968,739327142,1,1169,4,220,739327284,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327382,405638162,-1413583481,1599.0,12.799999999999955,10.036,92,20,
3814993968,739327142,1,1169,4,220,739327284,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327389,405632449,-1413577867,1667.63,12.799999999999955,9.479,88,20,
3814993968,739327142,1,1169,4,220,739327284,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327396,405627149,-1413572292,1733.2,12.799999999999955,9.393,86,20,
3814993968,739327142,1,1169,4,220,739327284,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327403,405621504,-1413566964,1799.96,12.799999999999955,9.634,88,20,
3814993968,739327142,1,1169,4,220,739327284,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327405,405619863,-1413565468,1819.12,12.799999999999955,9.803,89,20,
3814993968,739327142,1,1169,4,220,739327284,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327412,405613785,-1413560377,1888.08,12.799999999999955,9.925,90,20,
3814993968,739327142,1,1169,4,220,739327284,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327413,405612889,-1413559743,1897.75,12.799999999999955,9.755,90,20,
3814993968,739327142,1,1169,4,220,739327284,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327419,405607687,-1413555370,1956.82,12.799999999999955,9.804,90,20,
3814993968,739327142,1,1169,4,220,739327284,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327426,405601696,-1413550024,2026.25,12.799999999999955,9.886,90,20,
3814993968,739327142,1,1169,4,220,739327284,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327429,405599416,-1413547411,2055.59,12.799999999999955,9.778,90,20,
3814993968,739327142,1,1169,4,220,739327284,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327431,405598369,-1413545273,2074.87,12.799999999999955,9.784,90,20,
3814993968,739327142,1,1169,4,220,739327284,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327434,405597760,-1413541538,2104.47,12.799999999999955,9.645,89,20,
3814993968,739327142,1,1169,4,220,739327284,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327437,405598274,-1413537896,2133.23,12.799999999999955,9.401,88,20,
3814993968,739327142,1,1169,4,220,739327284,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327440,405599765,-1413534754,2161.3,12.799999999999955,9.501,86,20,
3814993968,739327142,1,1169,4,220,739327284,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327441,405600387,-1413533742,2171.03,13.200000000000045,9.299,82,20,
3814993968,739327142,1,1169,4,220,739327284,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327442,405601010,-1413532816,2180.25,13.600000000000023,9.252,78,20,
3814993968,739327142,1,1169,4,220,739327284,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327443,405601599,-1413531923,2189.07,14.0,8.93,48,20,
3814993968,739327142,1,1169,4,220,739327284,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327444,405602187,-1413531039,2197.83,14.600000000000023,8.759,80,20,
3814993968,739327142,1,1169,4,220,739327284,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327445,405602781,-1413530127,2206.8,15.0,8.873,81,20,
3814993968,739327142,1,1169,4,220,739327284,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327448,405604498,-1413527424,2233.12,15.399999999999977,8.552,75,20,
3814993968,739327142,1,1169,4,220,739327284,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327449,405605108,-1413526522,2242.12,15.799999999999955,8.619,75,20,
3814993968,739327142,1,1169,4,220,739327284,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327450,405605671,-1413525717,2250.26,16.200000000000045,8.205,56,20,
3814993968,739327142,1,1169,4,220,739327284,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327451,405606220,-1413524921,2258.26,16.600000000000023,8.051,0,20,
3814993968,739327142,1,1169,4,220,739327284,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327452,405606748,-1413524087,2266.37,17.0,8.149,17,20,
3814993968,739327142,1,1169,4,220,739327284,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327455,405608309,-1413521791,2289.33,17.0,7.494,72,20,
3814993968,739327142,1,1169,4,220,739327284,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327460,405610566,-1413518661,2321.41,17.0,5.414,0,20,
3814993968,739327142,1,1169,4,220,739327284,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327464,405611622,-1413517330,2335.75,17.0,3.07,0,20,
3814993968,739327142,1,1169,4,220,739327284,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327465,405611691,-1413516939,2338.81,16.600000000000023,3.22,0,20,
3814993968,739327142,1,1169,4,220,739327284,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327466,405611478,-1413516737,2341.31,16.200000000000045,2.427,0,20,
3814993968,739327142,1,1169,4,220,739327284,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327467,405611187,-1413516531,2344.45,15.799999999999955,2.974,8,20,
3814993968,739327142,1,1169,4,220,739327284,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327468,405610785,-1413516254,2348.72,15.399999999999977,3.296,34,20,
3814993968,739327142,1,1169,4,220,739327284,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327469,405610387,-1413515936,2353.15,14.799999999999955,3.816,34,20,
3814993968,739327142,1,1169,4,220,739327284,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327472,405609072,-1413514774,2368.32,14.799999999999955,4.797,41,20,
3814993968,739327142,1,1169,4,220,739327284,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327478,405606092,-1413512086,2402.98,14.799999999999955,6.07,54,20,
3814993968,739327142,1,1169,4,220,739327284,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327484,405602963,-1413508984,2440.74,14.799999999999955,6.021,58,20,
3814993968,739327142,1,1169,4,220,739327284,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327492,405598577,-1413504608,2493.76,14.799999999999955,6.624,61,20,
3814993968,739327142,1,1169,4,220,739327284,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327497,405595777,-1413502015,2526.65,15.399999999999977,6.474,60,20,
3814993968,739327142,1,1169,4,220,739327284,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327498,405595244,-1413501497,2533.03,15.799999999999955,6.388,59,20,
3814993968,739327142,1,1169,4,220,739327284,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327499,405594713,-1413500940,2539.58,16.200000000000045,6.521,59,20,
3814993968,739327142,1,1169,4,220,739327284,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327500,405594198,-1413500413,2545.87,16.600000000000023,6.31,59,20,
3814993968,739327142,1,1169,4,220,739327284,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327501,405593697,-1413499891,2552.04,17.0,6.129,58,20,
3814993968,739327142,1,1169,4,220,739327284,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327506,405590804,-1413497224,2585.96,17.0,7.076,63,20,
3814993968,739327142,1,1169,4,220,739327284,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327512,405586862,-1413493931,2630.63,17.0,7.725,70,20,
3814993968,739327142,1,1169,4,220,739327284,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327519,405581894,-1413489875,2686.51,17.0,7.832,76,20,
3814993968,739327142,1,1169,4,220,739327284,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327524,405578165,-1413486624,2729.39,17.0,8.851,81,20,
3814993968,739327142,1,1169,4,220,739327284,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327531,405572556,-1413481680,2794.11,17.0,9.359,85,20,
3814993968,739327142,1,1169,4,220,739327284,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327532,405571733,-1413480959,2803.58,17.0,9.499,86,20,
3814993968,739327142,1,1169,4,220,739327284,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327539,405566446,-1413475445,2868.77,17.0,9.213,87,20,
3814993968,739327142,1,1169,4,220,739327284,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327545,405561966,-1413470366,2926.08,17.0,9.086,85,20,
3814993968,739327142,1,1169,4,220,739327284,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327552,405556985,-1413464625,2990.28,17.0,8.752,0,20,
3814993968,739327142,1,1169,4,220,739327284,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327553,405556245,-1413463894,2999.19,17.0,8.912,81,20,
3814993968,739327142,1,1169,4,220,739327284,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327558,405552499,-1413460206,3044.25,17.0,8.994,83,20,
3814993968,739327142,1,1169,4,220,739327284,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327563,405548679,-1413456674,3089.08,17.0,9.101,77,20,
3814993968,739327142,1,1169,4,220,739327284,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327565,405547202,-1413455331,3106.31,16.600000000000023,8.269,19,20,
3814993968,739327142,1,1169,4,220,739327284,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327566,405546596,-1413454796,3113.3,16.0,7.019,0,20,
3814993968,739327142,1,1169,4,220,739327284,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327567,405546090,-1413454373,3119.04,15.600000000000023,5.765,0,20,
3814993968,739327142,1,1169,4,220,739327284,1,0,0,0,739327143,30781,1,0,2.86,3,121,97,0,739327568,405545637,-1413454027,3124.03,15.200000000000045,4.973,0,20,
