3814993968,751932619,1,1169,4,220,758943423,1,0,0,0,758942389,30781,1,0,2.86,3,121,198,0,758944049,21661.51,16.0,6.403,73,14,405450383,-1413433943,0,
3814993968,751932619,1,1169,4,220,758943423,1,0,0,0,758942389,30781,1,0,2.86,3,121,198,0,758944053,21689.97,16.0,7.223,83,14,405447678,-1413432229,0,
3814993968,751932619,1,1169,4,220,758943423,1,0,0,0,758942389,30781,1,0,2.86,3,121,198,0,758944061,21747.01,16.0,7.01,80,14,405442773,-1413427931,0,
3814993968,751932619,1,1169,4,220,758943423,1,0,0,0,758942389,30781,1,0,2.86,3,121,198,0,758944068,21798.33,16.0,7.527,86,14,405438490,-1413423817,0,
3814993968,751932619,1,1169,4,220,758943423,1,0,0,0,758942389,30781,1,0,2.86,3,121,198,0,758944074,21841.13,16.0,6.788,0,14,405435069,-1413420330,0,
3814993968,751932619,1,1169,4,220,758943423,1,0,0,0,758942389,30781,1,0,2.86,3,121,198,0,758944075,21847.9,16.0,6.767,0,14,405434752,-1413419567,0,
3814993968,751932619,1,1169,4,220,758943423,1,0,0,0,758942389,30781,1,0,2.86,3,121,198,0,758944078,21867.72,16.0,6.6,0,14,405434565,-1413417054,0,
3814993968,751932619,1,1169,4,220,758943423,1,0,0,0,758942389,30781,1,0,2.86,3,121,198,0,758944079,21874.26,16.0,6.54,0,14,405434642,-1413416168,0,
3814993968,751932619,1,1169,4,220,758943423,1,0,0,0,758942389,30781,1,0,2.86,3,121,198,0,758944081,21887.59,16.0,6.641,76,14,405434786,-1413414501,0,
3814993968,751932619,1,1169,4,220,758943423,1,0,0,0,758942389,30781,1,0,2.86,3,121,198,0,758944083,21900.59,16.0,6.384,57,14,405434476,-1413412957,0,
3814993968,751932619,1,1169,4,220,758943423,1,0,0,0,758942389,30781,1,0,2.86,3,121,198,0,758944086,21918.84,16.0,5.942,51,14,405432964,-1413411409,0,
3814993968,751932619,1,1169,4,220,758943423,1,0,0,0,758942389,30781,1,0,2.86,3,121,198,0,758944092,21957.8,16.0,6.832,79,14,405429776,-1413408098,0,
3814993968,751932619,1,1169,4,220,758943423,1,0,0,0,758942389,30781,1,0,2.86,3,121,198,0,758944096,21986.22,16.0,7.103,81,14,405428500,-1413404710,0,
3814993968,751932619,1,1169,4,220,758943423,1,0,0,0,758942389,30781,1,0,2.86,3,121,198,0,758944097,21993.25,16.0,7.033,81,14,405428178,-1413403890,0,
3814993968,751932619,1,1169,4,220,758943423,1,0,0,0,758942389,30781,1,0,2.86,3,121,198,0,758944099,22007.43,16.0,7.103,81,14,405427135,-1413402597,0,
3814993968,751932619,1,1169,4,220,758943423,1,0,0,0,758942389,30781,1,0,2.86,3,121,198,0,758944102,22028.33,16.0,6.92,80,14,405425160,-1413401265,0,
3814993968,751932619,1,1169,4,220,758943423,1,0,0,0,758942389,30781,1,0,2.86,3,121,198,0,758944104,22042.24,16.0,6.965,80,14,405423834,-1413400447,0,
3814993968,751932619,1,1169,4,220,758943423,1,0,0,0,758942389,30781,1,0,2.86,3,121,198,0,758944107,22063.31,16.0,7.01,81,14,405421891,-1413399138,0,
3814993968,751932619,1,1169,4,220,758943423,1,0,0,0,758942389,30781,1,0,2.86,3,121,198,0,758944109,22076.99,16.0,6.621,81,14,405420780,-1413398123,0,
3814993968,751932619,1,1169,4,220,758943423,1,0,0,0,758942389,30781,1,0,2.86,3,121,198,0,758944110,22083.24,16.0,6.254,20,14,405420298,-1413397599,0,
3814993968,751932619,1,1169,4,220,758943423,1,0,0,0,758942389,30781,1,0,2.86,3,121,198,0,758944115,22112.25,16.0,5.5,0,14,405418334,-1413394876,0,
3814993968,751932619,1,1169,4,220,758943423,1,0,0,0,758942389,30781,1,0,2.86,3,121,198,0,758944119,22135.46,16.0,6.06,70,14,405416526,-1413392674,0,
3814993968,751932619,1,1169,4,220,758943423,1,0,0,0,758942389,30781,1,0,2.86,3,121,198,0,758944120,22141.6,16.0,6.146,71,14,405415964,-1413392219,0,
3814993968,751932619,1,1169,4,220,758943423,1,0,0,0,758942389,30781,1,0,2.86,3,121,198,0,758944126,22179.3,16.0,6.384,73,14,405412317,-1413390111,0,
3814993968,751932619,1,1169,4,220,758943423,1,0,0,0,758942389,30781,1,0,2.86,3,121,198,0,758944132,22217.95,16.0,6.52,75,14,405408725,-1413387587,0,
3814993968,751932619,1,1169,4,220,758943423,1,0,0,0,758942389,30781,1,0,2.86,3,121,198,0,758944139,22264.44,16.0,6.58,57,14,405405311,-1413383393,0,
3814993968,751932619,1,1169,4,220,758943423,1,0,0,0,758942389,30781,1,0,2.86,3,121,198,0,758944143,22289.15,16.0,6.094,71,14,405403472,-1413381175,0,
3814993968,751932619,1,1169,4,220,758943423,1,0,0,0,758942389,30781,1,0,2.86,3,121,198,0,758944145,22301.88,16.0,6.403,74,14,405402281,-1413380324,0,
3814993968,751932619,1,1169,4,220,758943423,1,0,0,0,758942389,30781,1,0,2.86,3,121,198,0,758944152,22351.42,16.0,6.987,0,14,405397534,-1413377432,0,
3814993968,751932619,1,1169,4,220,758943423,1,0,0,0,758942389,30781,1,0,2.86,3,121,198,0,758944156,22378.44,16.0,6.746,77,14,405395315,-1413375230,0,
3814993968,751932619,1,1169,4,220,758943423,1,0,0,0,758942389,30781,1,0,2.86,3,121,198,0,758944157,22385.21,16.0,6.767,78,14,405394839,-1413374593,0,
3814993968,751932619,1,1169,4,220,758943423,1,0,0,0,758942389,30781,1,0,2.86,3,121,198,0,758944165,22439.74,16.0,6.81,75,14,405390640,-1413369808,0,
3814993968,751932619,1,1169,4,220,758943423,1,0,0,0,758942389,30781,1,0,2.86,3,121,198,0,758944170,22467.91,16.0,4.694,0,14,405388829,-1413367410,0,
3814993968,751932619,1,1169,4,220,758943423,1,0,0,0,758942389,30781,1,0,2.86,3,121,198,0,758944171,22472.41,15.600000000000023,4.497,0,14,405388444,-1413367107,0,
3814993968,751932619,1,1169,4,220,758943423,1,0,0,0,758942389,30781,1,0,2.86,3,121,198,0,758944172,22476.56,15.200000000000045,4.157,0,14,405388092,-1413366862,0,
3814993968,751932619,1,1169,4,220,758943423,1,0,0,0,758942389,30781,1,0,2.86,3,121,198,0,758944173,22480.48,14.799999999999955,3.921,0,14,405387788,-1413366624,0,
3814993968,751932619,1,1169,4,220,758943423,1,0,0,0,758942389,30781,1,0,2.86,3,121,198,0,758944174,22484.03,14.399999999999977,3.545,0,14,405387516,-1413366432,0,
3814993968,751932619,1,1169,4,220,758943423,1,0,0,0,758942389,30781,1,0,2.86,3,121,198,0,758944175,22487.23,14.0,3.206,0,14,405387250,-1413366244,0,
3814993968,751932619,1,1169,4,220,758943423,1,0,0,0,758942389,30781,1,0,2.86,3,121,198,0,758944180,22501.57,14.0,2.796,0,14,405386519,-1413364762,0,
3814993968,751932619,1,1169,4,220,758943423,1,0,0,0,758942389,30781,1,0,2.86,3,121,198,0,758944185,22514.89,14.0,2.609,0,14,405387067,-1413363224,0,
3814993968,751932619,1,1169,4,220,758943423,1,0,0,0,758942389,30781,1,0,2.86,3,121,198,0,758944192,22529.13,14.0,1.828,0,14,405387673,-1413361738,0,
3814993968,751932619,1,1169,4,220,758943423,1,0,0,0,758942389,30781,1,0,2.86,3,121,198,0,758944197,22540.01,14.0,2.383,0,14,405388125,-1413360225,0,
3814993968,751932619,1,1169,4,220,758943423,1,0,0,0,758942389,30781,1,0,2.86,3,121,198,0,758944203,22561.0,14.0,4.333,48,14,405389549,-1413357858,0,
3814993968,751932619,1,1169,4,220,758943423,1,0,0,0,758942389,30781,1,0,2.86,3,121,198,0,758944210,22590.42,14.0,3.717,0,14,405391282,-1413354929,0,
3814993968,751932619,1,1169,4,220,758943423,1,0,0,0,758942389,30781,1,0,2.86,3,121,198,0,758944217,22614.96,14.0,3.837,44,14,405392450,-1413352085,0,
3814993968,751932619,1,1169,4,220,758943423,1,0,0,0,758942389,30781,1,0,2.86,3,121,198,0,758944222,22630.46,14.0,2.291,0,14,405393024,-1413350709,0,
3814993968,751932619,1,1169,4,220,758943423,1,0,0,0,758942389,30781,1,0,2.86,3,121,198,0,758944223,22632.31,14.0,1.852,0,14,405393082,-1413350677,0,
3814993968,751932619,1,1169,4,220,758944225,1,0,4,0,758942389,30781,1,0,2.86,3,121,198,0,758944223,22632.31,14.0,1.852,0,14,405393082,-1413350677,0,
3814993968,751932619,1,1169,4,220,758944225,1,0,4,0,758942389,30781,1,0,2.86,3,121,198,0,758944225,22634.17,14.0,0.0,0,14,405393076,-1413350677,0,
3814993968,751932619,1,1169,4,220,758944225,1,0,4,0,758942389,30781,1,0,2.86,3,121,198,0,758944225,22634.17,14.0,0.0,0,14,405393076,-1413350677,0,
3814993968,751932619,1,1169,4,220,758944225,1,0,4,0,758942389,30781,1,0,2.86,3,121,198,0,758944225,22634.17,14.0,0.0,0,14,405393076,-1413350677,0,
3814993968,751932619,1,1169,4,220,758944242,1,0,0,0,758942389,30781,1,0,2.86,3,121,198,0,758944225,22634.17,14.0,0.0,0,14,405393076,-1413350677,0,
3814993968,751932619,1,1169,4,220,758944242,1,0,0,0,758942389,30781,1,0,2.86,3,121,198,0,758944242,22634.17,14.0,1.952,61,14,405393401,-1413350029,0,
3814993968,751932619,1,1169,4,220,758944242,1,0,0,0,758942389,30781,1,0,2.86,3,121,198,0,758944246,22647.44,14.0,4.931,60,14,405394504,-1413348019,0,
3814993968,751932619,1,1169,4,220,758944242,1,0,0,0,758942389,30781,1,0,2.86,3,121,198,0,758944251,22681.08,14.0,7.198,71,14,405396531,-1413344402,0,
3814993968,751932619,1,1169,4,220,758944242,1,0,0,0,758942389,30781,1,0,2.86,3,121,198,0,758944257,22726.56,14.0,6.987,0,14,405399266,-1413339608,0,
3814993968,751932619,1,1169,4,220,758944242,1,0,0,0,758942389,30781,1,0,2.86,3,121,198,0,758944258,22733.54,13.600000000000023,6.987,20,14,405399684,-1413338822,0,
3814993968,751932619,1,1169,4,220,758944242,1,0,0,0,758942389,30781,1,0,2.86,3,121,198,0,758944259,22740.67,12.799999999999955,7.127,83,14,405400123,-1413338043,0,
3814993968,751932619,1,1169,4,220,758944242,1,0,0,0,758942389,30781,1,0,2.86,3,121,198,0,758944260,22748.02,12.399999999999977,7.351,86,14,405400589,-1413337247,0,
3814993968,751932619,1,1169,4,220,758944242,1,0,0,0,758942389,30781,1,0,2.86,3,121,198,0,758944261,22755.58,12.0,7.56,88,14,405401092,-1413336480,0,
3814993968,751932619,1,1169,4,220,758944242,1,0,0,0,758942389,30781,1,0,2.86,3,121,198,0,758944263,22771.03,12.0,7.724,90,14,405402160,-1413334869,0,
3814993968,751932619,1,1169,4,220,758944242,1,0,0,0,758942389,30781,1,0,2.86,3,121,198,0,758944269,22815.05,12.0,6.833,0,14,405404919,-1413330483,0,
3814993968,751932619,1,1169,4,220,758944242,1,0,0,0,758942389,30781,1,0,2.86,3,121,198,0,758944275,22852.75,12.0,5.857,0,14,405406815,-1413326562,0,
3814993968,751932619,1,1169,4,220,758944242,1,0,0,0,758942389,30781,1,0,2.86,3,121,198,0,758944278,22865.78,12.0,4.015,19,14,405407269,-1413325103,0,
3814993968,751932619,1,1169,4,220,758944242,1,0,0,0,758942389,30781,1,0,2.86,3,121,198,0,758944279,22870.08,12.0,4.307,45,14,405407196,-1413324570,0,
3814993968,751932619,1,1169,4,220,758944242,1,0,0,0,758942389,30781,1,0,2.86,3,121,198,0,758944282,22884.85,12.0,5.356,63,14,405406133,-1413323121,0,
3814993968,751932619,1,1169,4,220,758944242,1,0,0,0,758942389,30781,1,0,2.86,3,121,198,0,758944287,22915.75,12.0,6.46,75,14,405403418,-1413320706,0,
3814993968,751932619,1,1169,4,220,758944242,1,0,0,0,758942389,30781,1,0,2.86,3,121,198,0,758944294,22964.07,12.0,7.276,84,14,405399249,-1413316852,0,
3814993968,751932619,1,1169,4,220,758944242,1,0,0,0,758942389,30781,1,0,2.86,3,121,198,0,758944303,23031.38,12.0,7.377,83,14,405393510,-1413311587,0,
3814993968,751932619,1,1169,4,220,758944242,1,0,0,0,758942389,30781,1,0,2.86,3,121,198,0,758944309,23071.86,12.0,6.191,0,14,405390226,-1413308395,0,
3814993968,751932619,1,1169,4,220,758944242,1,0,0,0,758942389,30781,1,0,2.86,3,121,198,0,758944310,23077.84,12.0,5.983,0,14,405389888,-1413307832,0,
3814993968,751932619,1,1169,4,220,758944242,1,0,0,0,758942389,30781,1,0,2.86,3,121,198,0,758944312,23088.98,12.0,5.394,0,14,405389767,-1413306766,0,
3814993968,751932619,1,1169,4,220,758944242,1,0,0,0,758942389,30781,1,0,2.86,3,121,198,0,758944315,23103.95,12.0,4.574,54,14,405390474,-1413305323,0,
3814993968,751932619,1,1169,4,220,758944242,1,0,0,0,758942389,30781,1,0,2.86,3,121,198,0,758944316,23108.3,12.0,4.35,50,14,405390699,-1413304856,0,
3814993968,751932619,1,1169,4,220,758944242,1,0,0,0,758942389,30781,1,0,2.86,3,121,198,0,758944317,23112.29,12.399999999999977,3.992,48,14,405391007,-1413304411,0,
3814993968,751932619,1,1169,4,220,758944242,1,0,0,0,758942389,30781,1,0,2.86,3,121,198,0,758944318,23116.21,12.799999999999955,3.919,44,14,405391252,-1413304059,0,
3814993968,751932619,1,1169,4,220,758944242,1,0,0,0,758942389,30781,1,0,2.86,3,121,198,0,758944319,23119.77,13.200000000000045,3.554,41,14,405391468,-1413303727,0,
3814993968,751932619,1,1169,4,220,758944242,1,0,0,0,758942389,30781,1,0,2.86,3,121,198,0,758944320,23122.99,13.799999999999955,3.221,38,14,405391680,-1413303398,0,
3814993968,751932619,1,1169,4,220,758944242,1,0,0,0,758942389,30781,1,0,2.86,3,121,198,0,758944321,23126.17,14.200000000000045,3.178,37,14,405391814,-1413303170,0,
3814993968,751932619,1,1169,4,220,758944242,1,0,0,0,758942389,30781,1,0,2.86,3,121,198,0,758944322,23129.49,14.600000000000023,3.322,37,14,405391938,-1413303120,0,
3814993968,751932619,1,1169,4,220,758944242,1,0,0,0,758942389,30781,1,0,2.86,3,121,198,0,758944323,23131.86,15.0,2.376,9,14,405391992,-1413303105,0,
3814993968,751932619,1,1169,4,220,758944324,1,0,4,0,758942389,30781,1,0,2.86,3,121,198,0,758944323,23131.86,15.0,2.376,9,14,405391992,-1413303105,0,
3814993968,751932619,1,1169,4,220,758944324,1,0,4,0,758942389,30781,1,0,2.86,3,121,198,0,758944324,23131.86,15.399999999999977,0.0,0,14,405392017,-1413303099,0,
3814993968,751932619,1,1169,4,220,758944324,1,0,4,0,758942389,30781,1,0,2.86,3,121,198,0,758944328,23131.86,16.399999999999977,0.0,0,14,405392017,-1413303099,0,
3814993968,751932619,1,1169,4,220,758944328,0,0,4,0,758942389,30781,1,0,2.86,3,121,198,0,758944328,23131.86,16.399999999999977,0.0,0,14,405392017,-1413303099,0,
3814993968,751932619,1,1169,4,220,758945351,0,5,4,0,758942389,30781,1,0,2.86,3,121,198,0,758944328,23131.86,16.399999999999977,0.0,0,14,405392017,-1413303099,0,
3814993968,751932619,1,1169,4,220,759346889,0,6,4,0,758942389,30781,1,0,2.86,3,121,198,0,758944328,23131.86,16.399999999999977,0.0,0,14,405392017,-1413303099,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,758942389,30781,1,0,2.86,3,121,198,0,758944328,23131.86,16.399999999999977,0.0,0,14,405392017,-1413303099,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,3814993968,1,1169,2.2,0,1,198,0,758944328,23131.86,16.399999999999977,0.0,0,14,405392017,-1413303099,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,3814993968,1,1169,2.2,1,12,198,0,758944328,23131.86,16.399999999999977,0.0,0,14,405392017,-1413303099,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,3814993968,1,0,2.86,2,12,198,0,758944328,23131.86,16.399999999999977,0.0,0,14,405392017,-1413303099,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,758944328,23131.86,16.399999999999977,0.0,0,14,405392017,-1413303099,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,758944328,23131.86,16.399999999999977,0.0,0,14,405392017,-1413303099,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759346901,23137.25,-45.0,5.463,63,19,405387469,-1413315270,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759346909,23182.43,-45.0,5.636,65,19,405392160,-1413318052,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759346915,23217.85,-45.0,6.209,71,19,405395578,-1413320693,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759346919,23243.59,-45.0,6.552,71,19,405399313,-1413324042,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759346921,23254.95,-45.0,5.421,35,19,405400509,-1413325486,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759346925,23269.12,-45.0,2.558,0,19,405402436,-1413325778,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759346929,23277.86,-44.0,2.68,20,19,405404230,-1413326133,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759346930,23281.64,-42.80000000000001,3.773,43,19,405404794,-1413326373,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759346931,23285.93,-41.39999999999998,4.341,53,19,405405350,-1413326801,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759346932,23291.24,-39.60000000000002,5.261,60,20,405405791,-1413327396,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759346933,23296.68,-38.0,5.435,62,20,405406120,-1413328010,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759346934,23301.91,-36.0,5.274,62,20,405406264,-1413328695,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759346935,23307.53,-34.19999999999999,5.577,66,20,405406247,-1413329387,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759346936,23313.44,-32.19999999999999,5.966,69,20,405406097,-1413330041,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759346937,23319.63,-30.399999999999977,6.138,73,20,405405723,-1413330717,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759346938,23326.09,-28.600000000000023,6.512,76,20,405405301,-1413331355,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759346939,23332.85,-24.80000000000001,6.696,79,20,405404768,-1413332038,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759346940,23339.74,-23.0,6.957,71,20,405404271,-1413332655,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759346941,23346.78,-21.399999999999977,6.98,71,20,405403737,-1413333277,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759346942,23353.68,-19.600000000000023,6.957,80,20,405403247,-1413333870,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759346943,23360.69,-18.0,6.957,80,20,405402851,-1413334577,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759346944,23367.68,-16.399999999999977,7.049,81,20,405402434,-1413335310,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759346945,23374.84,-14.800000000000011,7.049,80,20,405401993,-1413335991,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759346946,23381.69,-13.199999999999989,6.957,81,20,405401544,-1413336661,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759346947,23388.87,-11.800000000000011,7.12,82,20,405401084,-1413337344,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759346948,23395.84,-10.199999999999989,7.026,81,20,405400650,-1413338007,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759346949,23402.95,-8.800000000000011,7.026,81,20,405400205,-1413338694,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759346950,23409.91,-7.399999999999977,7.049,82,20,405399791,-1413339380,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759346951,23417.01,-6.199999999999989,7.049,81,20,405399366,-1413340091,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759346952,23424.07,-5.199999999999989,7.049,81,20,405398907,-1413340839,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759346953,23431.0,-4.0,6.98,80,20,405398427,-1413341471,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759346954,23437.96,-2.8000000000000114,6.912,78,20,405398090,-1413341953,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759346955,23444.65,-1.3999999999999773,6.696,77,20,405397770,-1413342449,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759346956,23451.25,-0.19999999999998863,6.654,76,20,405397471,-1413342981,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759346957,23458.23,1.0,6.89,79,20,405397199,-1413343513,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759346958,23465.2,2.1999999999999886,7.003,81,20,405396932,-1413344051,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759346959,23472.17,3.3999999999999773,7.026,81,20,405396693,-1413344610,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759346960,23479.33,4.399999999999977,7.096,82,20,405396376,-1413345289,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759346961,23486.41,5.399999999999977,7.049,82,20,405396003,-1413345939,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759346962,23493.48,6.399999999999977,7.168,82,20,405395659,-1413346574,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759346963,23500.49,7.600000000000023,6.957,47,20,405395317,-1413347232,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759346964,23507.09,9.600000000000023,6.592,73,20,405394972,-1413347849,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759346965,23513.37,10.800000000000011,6.338,71,20,405394687,-1413348400,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759346966,23519.38,11.800000000000011,5.966,71,20,405394454,-1413348859,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759346967,23524.77,12.600000000000023,5.394,35,20,405394221,-1413349329,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759346968,23528.72,13.600000000000023,3.948,0,20,405394070,-1413349727,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759346969,23532.0,14.600000000000023,3.301,0,20,405393962,-1413349994,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759346970,23534.54,15.399999999999977,2.524,0,20,405393876,-1413350234,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759346971,23536.46,16.0,1.917,0,20,405393833,-1413350413,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759346972,23538.31,16.799999999999955,1.852,0,20,405393774,-1413350625,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759346973,23540.15,17.399999999999977,1.852,9,20,405393673,-1413350883,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759346974,23542.02,18.200000000000045,1.852,39,20,405393485,-1413351274,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759346975,23546.08,18.600000000000023,4.06,33,20,405393280,-1413351523,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759346976,23550.07,19.200000000000045,3.985,36,20,405393028,-1413351860,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759346977,23554.33,19.799999999999955,4.297,50,20,405392747,-1413352198,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759346978,23558.77,20.200000000000045,4.413,51,20,405392483,-1413352556,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759346979,23563.34,20.799999999999955,4.564,53,20,405392209,-1413352943,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759346980,23567.99,21.200000000000045,4.653,54,20,405391901,-1413353403,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759346981,23572.75,21.799999999999955,4.757,55,20,405391623,-1413353847,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759346982,23577.6,22.200000000000045,4.854,57,20,405391331,-1413354324,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759346983,23582.58,22.600000000000023,4.979,57,20,405391024,-1413354813,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759346984,23587.63,23.0,5.085,58,20,405390706,-1413355357,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759346986,23597.93,23.600000000000023,5.134,59,20,405390102,-1413356356,0,
3814993968,751932619,1,1169,4,220,759346901,0,0,0,0,759346901,30781,1,0,2.86,3,121,43,0,759346987,23602.97,24.0,5.037,59,20,405389815,-1413356835,0,
