3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378757,7682.61,9.399999999999977,5.064,0,18,405263457,-1413098881,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378759,7692.11,9.399999999999977,5.052,47,18,405264482,-1413099453,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378762,7710.1,9.399999999999977,6.452,60,18,405266150,-1413100949,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378768,7753.57,9.399999999999977,7.542,70,18,405270036,-1413104163,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378775,7807.51,9.399999999999977,7.789,72,18,405274784,-1413108095,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378780,7844.71,9.399999999999977,7.178,0,18,405278155,-1413110448,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378781,7852.09,9.399999999999977,7.376,0,18,405278956,-1413110479,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378784,7874.88,9.399999999999977,7.75,72,18,405281489,-1413109968,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378785,7882.74,9.399999999999977,7.864,73,18,405282362,-1413109926,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378793,7949.06,9.399999999999977,8.455,79,18,405289581,-1413109675,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378800,8010.13,9.399999999999977,8.913,83,18,405296264,-1413109729,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378807,8073.11,9.399999999999977,9.025,84,18,405302976,-1413109604,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378809,8091.07,9.399999999999977,8.969,84,18,405304968,-1413109584,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378816,8154.75,9.399999999999977,9.198,87,18,405311855,-1413109640,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378817,8164.03,9.399999999999977,9.278,87,18,405312878,-1413109672,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378824,8229.46,9.399999999999977,9.414,88,18,405320065,-1413109642,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378825,8239.0,9.399999999999977,9.54,89,18,405321109,-1413109466,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378826,8248.59,9.0,9.583,90,18,405322109,-1413109126,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378827,8258.21,8.600000000000023,9.626,91,18,405323078,-1413108657,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378828,8267.88,8.199999999999989,9.67,90,18,405324003,-1413108063,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378829,8277.51,7.800000000000011,9.626,91,18,405324869,-1413107355,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378830,8287.2,7.399999999999977,9.692,91,18,405325716,-1413106491,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378831,8296.96,7.399999999999977,9.758,92,18,405326468,-1413105594,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378834,8326.55,7.399999999999977,9.986,94,18,405328173,-1413102281,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378840,8388.4,7.399999999999977,10.475,98,18,405331392,-1413095183,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378843,8419.96,7.399999999999977,10.527,98,18,405333028,-1413091612,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378849,8483.23,7.399999999999977,10.567,98,18,405336349,-1413084446,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378852,8515.01,7.399999999999977,10.646,99,18,405338022,-1413080847,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378858,8577.84,7.399999999999977,10.254,96,18,405341253,-1413073763,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378860,8598.45,7.399999999999977,10.353,97,18,405342298,-1413071443,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378866,8662.22,7.399999999999977,10.77,100,17,405345626,-1413064213,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378868,8683.77,7.399999999999977,10.749,101,17,405346730,-1413061689,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378874,8748.03,7.399999999999977,10.485,59,17,405350025,-1413054545,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378875,8758.29,7.399999999999977,10.259,51,17,405350559,-1413053435,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378880,8806.02,7.399999999999977,9.12,77,17,405353144,-1413048307,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378883,8832.34,7.399999999999977,8.607,76,17,405354731,-1413045613,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378885,8848.61,7.399999999999977,7.937,0,17,405355486,-1413043864,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378890,8879.99,7.399999999999977,5.73,0,17,405357270,-1413040873,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378892,8891.48,7.399999999999977,5.792,0,17,405358456,-1413040878,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378894,8902.35,7.399999999999977,5.24,0,17,405359490,-1413041067,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378895,8907.39,7.399999999999977,5.042,0,17,405359911,-1413040719,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378898,8922.89,7.399999999999977,5.439,51,17,405360836,-1413038929,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378899,8928.66,7.399999999999977,5.776,54,17,405361124,-1413038250,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378904,8960.18,7.399999999999977,6.514,61,17,405362830,-1413034666,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378910,9000.06,7.399999999999977,6.718,62,17,405365024,-1413030237,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378911,9006.77,7.399999999999977,6.718,62,17,405365530,-1413029613,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378914,9026.93,7.800000000000011,6.718,62,17,405367595,-1413029174,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378915,9033.69,8.199999999999989,6.76,63,17,405368222,-1413029513,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378916,9040.43,8.600000000000023,6.739,63,17,405368821,-1413029977,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378917,9047.13,9.399999999999977,6.697,62,17,405369415,-1413030378,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378918,9053.82,9.399999999999977,6.697,62,17,405370016,-1413030795,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378921,9073.21,9.399999999999977,6.194,0,17,405371675,-1413031906,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378923,9084.96,9.399999999999977,5.73,13,17,405372733,-1413032603,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378930,9126.69,9.399999999999977,5.745,55,17,405376497,-1413035119,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378931,9132.66,9.399999999999977,5.97,56,17,405377061,-1413035477,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378936,9164.28,9.399999999999977,6.475,60,17,405379979,-1413037445,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378943,9209.49,9.399999999999977,6.212,57,17,405384055,-1413040259,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378948,9240.97,9.399999999999977,6.194,58,17,405386847,-1413042437,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378949,9247.13,9.399999999999977,6.158,58,17,405387246,-1413043047,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378952,9265.89,9.399999999999977,6.23,58,17,405387920,-1413045380,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378953,9272.12,9.399999999999977,6.23,43,17,405388112,-1413046204,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378955,9284.4,9.399999999999977,6.176,0,17,405388605,-1413047649,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378957,9296.67,9.399999999999977,6.106,0,17,405389021,-1413048924,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378962,9325.9,9.399999999999977,5.265,0,17,405389832,-1413052313,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378963,9330.36,9.0,4.465,0,17,405389985,-1413052719,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378964,9333.98,8.600000000000023,3.62,0,17,405390208,-1413053037,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378965,9337.45,8.0,3.473,0,17,405390512,-1413053362,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378966,9341.61,7.199999999999989,4.153,0,17,405390865,-1413053672,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378972,9364.84,7.199999999999989,4.493,34,17,405392948,-1413055205,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378976,9387.56,7.199999999999989,6.322,59,17,405395339,-1413056668,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378983,9432.93,7.199999999999989,6.397,59,17,405399710,-1413059686,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378985,9445.28,7.199999999999989,6.054,44,17,405400818,-1413060529,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378987,9456.71,7.199999999999989,5.495,0,17,405401895,-1413060526,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378990,9471.81,7.199999999999989,4.961,44,17,405402956,-1413059237,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378993,9486.66,7.199999999999989,4.893,46,17,405404496,-1413059208,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378996,9503.45,7.199999999999989,5.936,57,17,405406100,-1413060759,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378997,9509.83,7.199999999999989,6.378,58,17,405406710,-1413061306,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745379003,9549.74,7.199999999999989,6.614,62,17,405410394,-1413064085,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745379010,9596.93,7.199999999999989,6.697,62,17,405414726,-1413067225,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745379012,9610.19,7.199999999999989,6.514,60,17,405415945,-1413068221,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745379014,9623.08,7.199999999999989,6.455,60,17,405416530,-1413069681,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745379018,9646.74,7.199999999999989,5.371,0,17,405417076,-1413072313,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745379022,9660.24,7.199999999999989,2.794,0,17,405417745,-1413073368,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745379025,9669.4,7.199999999999989,3.333,31,17,405418799,-1413073961,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745379026,9673.56,7.199999999999989,4.161,37,17,405419212,-1413074203,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745379031,9701.75,7.199999999999989,6.76,64,17,405422080,-1413076071,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745379037,9744.83,7.199999999999989,6.958,64,17,405426046,-1413079077,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745379039,9758.52,6.800000000000011,6.825,63,17,405427330,-1413079997,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745379040,9765.33,6.0,6.803,62,17,405428008,-1413080414,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745379041,9772.0,5.600000000000023,6.676,61,17,405428663,-1413080520,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745379042,9778.46,5.199999999999989,6.455,59,17,405429369,-1413080456,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745379045,9796.51,5.199999999999989,5.761,53,17,405431127,-1413079854,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745379046,9802.03,5.199999999999989,5.523,51,17,405431649,-1413079667,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745379049,9817.1,5.199999999999989,4.794,44,17,405433146,-1413079519,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745379050,9821.63,5.199999999999989,4.531,43,17,405433543,-1413079817,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745379053,9835.59,5.199999999999989,4.639,43,17,405434081,-1413081417,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745379054,9840.07,5.600000000000023,4.474,43,17,405434149,-1413081952,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745379055,9844.39,6.0,4.321,10,17,405434251,-1413082402,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745379056,9848.47,6.600000000000023,4.082,0,17,405434360,-1413082781,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745379057,9851.68,7.0,3.208,0,17,405434474,-1413083086,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745379058,9854.52,7.399999999999977,2.838,0,17,405434620,-1413083297,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745379059,9857.04,7.399999999999977,2.521,0,17,405434841,-1413083293,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745379061,9861.57,7.399999999999977,2.27,0,17,405435566,-1413083072,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745379065,9878.19,7.399999999999977,4.741,42,17,405437601,-1413082987,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745379066,9883.25,7.399999999999977,5.054,29,17,405438136,-1413083031,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745379069,9897.86,7.399999999999977,4.805,46,17,405439550,-1413083852,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745379074,9918.16,7.399999999999977,5.139,47,17,405440670,-1413086075,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745379076,9928.81,7.399999999999977,5.523,53,17,405441100,-1413087502,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745379078,9940.65,7.800000000000011,6.037,57,17,405441401,-1413089072,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745379079,9946.86,8.199999999999989,6.212,59,17,405441526,-1413089886,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745379080,9953.2,8.600000000000023,6.34,60,17,405441706,-1413090704,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745379081,9959.76,9.0,6.554,48,17,405441885,-1413091536,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745379082,9966.25,9.399999999999977,6.494,48,17,405442022,-1413092343,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745379085,9985.71,9.399999999999977,6.514,60,17,405442594,-1413094777,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745379091,10026.06,9.399999999999977,6.913,65,17,405443603,-1413099807,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745379099,10082.52,9.399999999999977,7.199,67,17,405444902,-1413106981,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745379106,10132.25,9.399999999999977,6.987,65,17,405446118,-1413113214,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745379113,10183.98,9.399999999999977,7.729,72,16,405447226,-1413119747,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745379119,10231.19,9.399999999999977,7.959,74,16,405447950,-1413125886,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745379125,10278.74,9.399999999999977,7.93,74,16,405448941,-1413131839,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745379133,10341.78,9.399999999999977,7.786,72,16,405450518,-1413139811,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745379134,10349.51,9.399999999999977,7.729,71,16,405450691,-1413140733,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745379142,10409.66,9.399999999999977,7.592,72,16,405452249,-1413148246,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745379143,10417.39,9.399999999999977,7.729,73,16,405452472,-1413149220,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745379150,10472.67,9.399999999999977,7.889,73,16,405454263,-1413156064,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745379153,10495.89,9.399999999999977,7.663,72,16,405455181,-1413158753,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745379155,10511.49,9.399999999999977,7.803,73,16,405455981,-1413160535,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745379157,10527.15,9.399999999999977,7.86,73,16,405456585,-1413162361,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745379159,10542.76,9.399999999999977,7.803,163,16,405457029,-1413164246,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745379160,10550.29,9.399999999999977,7.528,58,16,405457278,-1413165203,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745379166,10596.27,9.399999999999977,7.803,73,16,405458856,-1413170921,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745379174,10658.08,9.399999999999977,7.868,73,16,405460783,-1413178419,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745379179,10698.4,9.399999999999977,8.168,76,16,405462056,-1413183478,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745379186,10754.85,9.399999999999977,8.231,76,16,405463954,-1413190468,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745379189,10780.03,9.399999999999977,8.392,58,16,405464913,-1413193436,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745379191,10797.4,9.399999999999977,8.735,0,16,405465308,-1413195526,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745379192,10806.29,9.0,8.898,20,16,405465468,-1413196608,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745379193,10815.14,8.600000000000023,8.843,82,16,405465611,-1413197678,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745379194,10823.91,8.0,8.771,81,16,405465814,-1413198848,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745379195,10832.61,7.600000000000023,8.699,79,16,405466018,-1413199954,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745379196,10841.0,7.199999999999989,8.392,77,16,405466216,-1413201000,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745379197,10849.14,7.199999999999989,8.137,74,16,405466439,-1413201968,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745379205,10907.05,7.600000000000023,7.157,66,16,405468068,-1413209356,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745379206,10914.25,8.0,7.205,67,16,405468296,-1413210254,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745379207,10921.55,8.600000000000023,7.304,69,16,405468518,-1413211133,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745379208,10929.12,9.0,7.562,71,16,405468774,-1413212026,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745379209,10936.79,9.399999999999977,7.67,71,16,405469057,-1413212896,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745379212,10959.61,9.399999999999977,7.589,0,16,405469969,-1413215559,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745379217,10999.38,9.0,8.168,0,16,405471483,-1413220378,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745379218,11007.8,8.399999999999977,8.425,0,16,405471597,-1413221422,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745379219,11015.21,8.0,7.405,0,16,405471658,-1413222148,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745379220,11021.07,7.600000000000023,5.863,0,16,405471716,-1413222752,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745379221,11025.76,7.199999999999989,4.693,0,16,405471819,-1413223113,0,
3814993968,745346743,1,1169,4,220,745378568,1,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745379225,11036.17,7.199999999999989,2.19,0,16,405472031,-1413223635,0,
