3814993968,744049946,1,1169,4,220,744083901,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084381,405421553,-1413075785,12313.47,3.8000000000000114,5.545,0,18,0,
3814993968,744049946,1,1169,4,220,744083901,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084387,405425011,-1413078235,12350.56,3.8000000000000114,6.155,0,18,0,
3814993968,744049946,1,1169,4,220,744083901,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084394,405428813,-1413080508,12390.35,3.8000000000000114,5.473,50,18,0,
3814993968,744049946,1,1169,4,220,744083901,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084397,405430371,-1413079863,12406.06,3.8000000000000114,5.068,47,18,0,
3814993968,744049946,1,1169,4,220,744083901,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084398,405430864,-1413079737,12411.03,3.8000000000000114,4.939,45,18,0,
3814993968,744049946,1,1169,4,220,744083901,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084404,405433511,-1413079615,12437.93,3.8000000000000114,4.076,38,18,0,
3814993968,744049946,1,1169,4,220,744083901,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084408,405434029,-1413081486,12453.96,4.199999999999989,3.889,35,18,0,
3814993968,744049946,1,1169,4,220,744083901,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084409,405434105,-1413081932,12457.64,4.600000000000023,3.68,35,18,0,
3814993968,744049946,1,1169,4,220,744083901,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084410,405434155,-1413082261,12461.23,5.0,3.593,26,18,0,
3814993968,744049946,1,1169,4,220,744083901,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084411,405434164,-1413082534,12464.43,5.399999999999977,3.198,0,18,0,
3814993968,744049946,1,1169,4,220,744083901,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084412,405434166,-1413082733,12467.21,5.800000000000011,2.776,0,18,0,
3814993968,744049946,1,1169,4,220,744083901,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084413,405434237,-1413082905,12469.54,5.800000000000011,2.333,0,18,0,
3814993968,744049946,1,1169,4,220,744083901,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084414,405434199,-1413082951,12471.48,5.800000000000011,1.937,0,18,0,
3814993968,744049946,1,1169,4,220,744083901,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084417,405434239,-1413082990,12475.98,5.800000000000011,1.5,0,18,0,
3814993968,744049946,1,1169,4,220,744083901,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084417,405434239,-1413082990,12475.98,5.800000000000011,1.5,0,18,0,
3814993968,744049946,1,1169,4,220,744084418,1,0,4,0,744083661,30781,1,0,2.86,3,121,97,0,744084417,405434239,-1413082990,12475.98,5.800000000000011,1.5,0,18,0,
3814993968,744049946,1,1169,4,220,744084418,1,0,4,0,744083661,30781,1,0,2.86,3,121,97,0,744084418,405434212,-1413082979,12475.98,5.800000000000011,0.0,0,18,0,
3814993968,744049946,1,1169,4,220,744084418,1,0,4,0,744083661,30781,1,0,2.86,3,121,97,0,744084418,405434212,-1413082979,12475.98,5.800000000000011,0.0,0,18,0,
3814993968,744049946,1,1169,4,220,744084479,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084418,405434212,-1413082979,12475.98,5.800000000000011,0.0,0,18,0,
3814993968,744049946,1,1169,4,220,744084479,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084479,405434940,-1413082791,12475.98,5.800000000000011,3.355,63,18,0,
3814993968,744049946,1,1169,4,220,744084479,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084481,405435760,-1413082836,12481.17,5.800000000000011,2.602,0,18,0,
3814993968,744049946,1,1169,4,220,744084479,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084485,405437792,-1413083033,12497.66,5.800000000000011,5.08,44,18,0,
3814993968,744049946,1,1169,4,220,744084479,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084489,405439725,-1413084393,12517.07,5.800000000000011,4.859,47,18,0,
3814993968,744049946,1,1169,4,220,744084479,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084492,405440512,-1413086275,12531.86,5.800000000000011,4.985,49,18,0,
3814993968,744049946,1,1169,4,220,744084479,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084493,405440733,-1413086978,12537.2,5.800000000000011,5.336,51,18,0,
3814993968,744049946,1,1169,4,220,744084479,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084494,405440854,-1413087697,12542.98,5.800000000000011,5.786,40,18,0,
3814993968,744049946,1,1169,4,220,744084479,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084495,405441052,-1413088457,12548.96,6.199999999999989,5.982,43,18,0,
3814993968,744049946,1,1169,4,220,744084479,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084496,405441235,-1413089291,12554.95,6.600000000000023,5.982,58,18,0,
3814993968,744049946,1,1169,4,220,744084479,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084497,405441408,-1413090100,12561.19,7.199999999999989,6.246,60,18,0,
3814993968,744049946,1,1169,4,220,744084479,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084498,405441577,-1413090975,12567.59,7.600000000000023,6.396,62,18,0,
3814993968,744049946,1,1169,4,220,744084479,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084499,405441797,-1413091878,12574.23,8.0,6.636,63,18,0,
3814993968,744049946,1,1169,4,220,744084479,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084503,405442383,-1413095387,12601.5,8.0,6.895,65,18,0,
3814993968,744049946,1,1169,4,220,744084479,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084508,405443175,-1413099992,12636.92,8.0,7.199,67,18,0,
3814993968,744049946,1,1169,4,220,744084479,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084515,405444600,-1413106595,12688.01,8.0,7.399,70,17,0,
3814993968,744049946,1,1169,4,220,744084479,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084521,405445819,-1413112185,12732.1,8.0,7.323,68,17,0,
3814993968,744049946,1,1169,4,220,744084479,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084529,405447085,-1413119979,12791.58,8.0,7.639,71,17,0,
3814993968,744049946,1,1169,4,220,744084479,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084532,405447235,-1413122890,12814.14,8.0,7.451,70,17,0,
3814993968,744049946,1,1169,4,220,744084479,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084534,405447683,-1413124723,12829.12,8.0,7.531,71,17,0,
3814993968,744049946,1,1169,4,220,744084479,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084541,405448851,-1413131574,12882.08,8.0,7.612,72,17,0,
3814993968,744049946,1,1169,4,220,744084479,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084548,405450137,-1413138451,12935.2,8.0,7.612,71,17,0,
3814993968,744049946,1,1169,4,220,744084479,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084556,405451635,-1413146114,12995.63,8.0,7.639,72,17,0,
3814993968,744049946,1,1169,4,220,744084479,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084564,405453426,-1413153655,13056.73,8.0,7.523,70,17,0,
3814993968,744049946,1,1169,4,220,744084479,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084565,405453631,-1413154500,13064.12,8.0,7.392,69,17,0,
3814993968,744049946,1,1169,4,220,744084479,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084570,405455052,-1413158976,13100.56,8.0,7.316,69,17,0,
3814993968,744049946,1,1169,4,220,744084479,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084572,405455904,-1413160542,13115.21,8.399999999999977,7.341,68,17,0,
3814993968,744049946,1,1169,4,220,744084479,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084573,405456210,-1413161374,13122.43,8.800000000000011,7.216,68,17,0,
3814993968,744049946,1,1169,4,220,744084479,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084574,405456440,-1413162209,13129.57,9.199999999999989,7.143,68,17,0,
3814993968,744049946,1,1169,4,220,744084479,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084575,405456694,-1413163151,13136.79,10.199999999999989,7.216,69,17,0,
3814993968,744049946,1,1169,4,220,744084479,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084577,405457191,-1413164989,13151.57,10.199999999999989,7.47,71,17,0,
3814993968,744049946,1,1169,4,220,744084479,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084581,405458220,-1413168826,13182.43,9.600000000000023,7.8,82,17,0,
3814993968,744049946,1,1169,4,220,744084479,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084582,405458470,-1413169721,13190.23,9.199999999999989,7.8,81,17,0,
3814993968,744049946,1,1169,4,220,744084479,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084583,405458719,-1413170723,13198.01,8.800000000000011,7.771,81,17,0,
3814993968,744049946,1,1169,4,220,744084479,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084584,405458960,-1413171624,13205.72,8.399999999999977,7.715,81,17,0,
3814993968,744049946,1,1169,4,220,744084479,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084585,405459110,-1413172501,13213.38,8.0,7.659,81,17,0,
3814993968,744049946,1,1169,4,220,744084479,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084589,405460060,-1413175947,13241.48,8.0,6.888,73,17,0,
3814993968,744049946,1,1169,4,220,744084479,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084596,405461746,-1413182144,13291.64,8.0,7.241,76,17,0,
3814993968,744049946,1,1169,4,220,744084479,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084599,405462493,-1413184836,13313.24,8.0,7.168,76,17,0,
3814993968,744049946,1,1169,4,220,744084479,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084605,405463941,-1413190359,13357.44,8.0,7.577,80,17,0,
3814993968,744049946,1,1169,4,220,744084479,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084609,405465131,-1413194162,13388.9,8.0,8.288,91,17,0,
3814993968,744049946,1,1169,4,220,744084479,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084611,405465660,-1413196631,13406.29,8.0,8.803,95,17,0,
3814993968,744049946,1,1169,4,220,744084479,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084614,405466152,-1413199988,13432.83,7.600000000000023,8.52,86,17,0,
3814993968,744049946,1,1169,4,220,744084479,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084615,405466366,-1413201006,13441.15,7.0,8.32,83,17,0,
3814993968,744049946,1,1169,4,220,744084479,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084616,405466478,-1413201977,13449.1,6.600000000000023,7.946,78,17,0,
3814993968,744049946,1,1169,4,220,744084479,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084617,405466720,-1413202929,13456.65,6.199999999999989,7.55,80,17,0,
3814993968,744049946,1,1169,4,220,744084479,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084618,405466898,-1413203848,13464.23,5.800000000000011,7.577,79,17,0,
3814993968,744049946,1,1169,4,220,744084479,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084622,405467736,-1413207627,13494.19,5.800000000000011,7.497,80,17,0,
3814993968,744049946,1,1169,4,220,744084479,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084625,405468340,-1413210510,13517.01,6.199999999999989,7.748,54,17,0,
3814993968,744049946,1,1169,4,220,744084479,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084626,405468604,-1413211429,13524.62,6.600000000000023,7.61,64,17,0,
3814993968,744049946,1,1169,4,220,744084479,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084627,405468913,-1413212304,13532.05,7.199999999999989,7.424,77,17,0,
3814993968,744049946,1,1169,4,220,744084479,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084628,405469242,-1413213210,13539.48,7.600000000000023,7.399,78,17,0,
3814993968,744049946,1,1169,4,220,744084479,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084629,405469508,-1413214091,13546.92,8.0,7.399,79,17,0,
3814993968,744049946,1,1169,4,220,744084479,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084633,405470804,-1413217864,13577.8,8.0,7.981,85,17,0,
3814993968,744049946,1,1169,4,220,744084479,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084635,405471388,-1413220000,13594.51,7.600000000000023,8.489,82,17,0,
3814993968,744049946,1,1169,4,220,744084479,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084636,405471498,-1413221020,13603.24,7.199999999999989,8.697,61,17,0,
3814993968,744049946,1,1169,4,220,744084479,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084637,405471355,-1413221993,13610.83,6.600000000000023,7.322,0,17,0,
3814993968,744049946,1,1169,4,220,744084479,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084638,405471308,-1413222846,13617.86,6.199999999999989,7.322,0,17,0,
3814993968,744049946,1,1169,4,220,744084479,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084639,405471489,-1413223611,13624.67,5.800000000000011,6.808,0,17,0,
3814993968,744049946,1,1169,4,220,744084479,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084641,405472226,-1413224676,13636.98,5.800000000000011,5.886,0,17,0,
3814993968,744049946,1,1169,4,220,744084479,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084644,405472614,-1413226555,13651.6,5.800000000000011,4.91,57,17,0,
3814993968,744049946,1,1169,4,220,744084479,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084645,405472528,-1413227285,13656.96,5.800000000000011,5.314,61,17,0,
3814993968,744049946,1,1169,4,220,744084479,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084648,405471552,-1413229678,13676.18,5.800000000000011,6.722,74,17,0,
3814993968,744049946,1,1169,4,220,744084479,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084651,405470070,-1413232040,13697.74,5.800000000000011,7.424,42,17,0,
3814993968,744049946,1,1169,4,220,744084479,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084652,405469562,-1413232779,13705.15,5.800000000000011,7.424,77,17,0,
3814993968,744049946,1,1169,4,220,744084479,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084658,405466668,-1413237397,13749.75,5.800000000000011,7.476,78,17,0,
3814993968,744049946,1,1169,4,220,744084479,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084667,405462299,-1413244233,13816.5,5.800000000000011,7.329,77,17,0,
3814993968,744049946,1,1169,4,220,744084479,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084668,405461805,-1413244986,13823.81,5.800000000000011,7.304,77,17,0,
3814993968,744049946,1,1169,4,220,744084479,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084677,405457617,-1413251765,13889.36,5.800000000000011,7.23,75,17,0,
3814993968,744049946,1,1169,4,220,744084479,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084685,405453891,-1413257597,13946.96,5.800000000000011,7.14,75,17,0,
3814993968,744049946,1,1169,4,220,744084479,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084693,405450047,-1413263584,14004.69,5.800000000000011,7.237,75,17,0,
3814993968,744049946,1,1169,4,220,744084479,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084701,405446230,-1413269477,14062.57,5.800000000000011,7.304,77,17,0,
3814993968,744049946,1,1169,4,220,744084479,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084710,405441852,-1413276131,14128.04,5.800000000000011,7.255,76,17,0,
3814993968,744049946,1,1169,4,220,744084479,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084719,405437586,-1413282708,14192.89,5.800000000000011,7.13,75,17,0,
3814993968,744049946,1,1169,4,220,744084479,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084727,405433774,-1413288632,14250.79,5.800000000000011,7.154,75,17,0,
3814993968,744049946,1,1169,4,220,744084479,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084736,405429584,-1413295266,14315.08,5.800000000000011,7.326,76,17,0,
3814993968,744049946,1,1169,4,220,744084479,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084737,405429121,-1413296038,14322.38,5.800000000000011,7.301,77,17,0,
3814993968,744049946,1,1169,4,220,744084479,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084739,405428157,-1413297573,14337.08,5.399999999999977,7.377,77,17,0,
3814993968,744049946,1,1169,4,220,744084479,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084740,405427665,-1413298326,14344.7,4.800000000000011,7.614,78,17,0,
3814993968,744049946,1,1169,4,220,744084479,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084741,405427186,-1413299084,14352.29,4.399999999999977,7.574,79,17,0,
3814993968,744049946,1,1169,4,220,744084479,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084742,405426690,-1413299826,14359.85,4.0,7.574,78,17,0,
3814993968,744049946,1,1169,4,220,744084479,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084743,405426173,-1413300524,14367.42,3.6000000000000227,7.521,78,17,0,
3814993968,744049946,1,1169,4,220,744084479,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084745,405425168,-1413302103,14382.41,3.6000000000000227,7.494,79,17,0,
3814993968,744049946,1,1169,4,220,744084479,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084754,405420885,-1413308921,14448.88,3.6000000000000227,7.144,18,17,0,
3814993968,744049946,1,1169,4,220,744084479,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084761,405418051,-1413313254,14493.7,3.6000000000000227,5.867,61,17,0,
3814993968,744049946,1,1169,4,220,744084479,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084770,405414917,-1413318002,14541.73,3.6000000000000227,4.851,51,17,0,
3814993968,744049946,1,1169,4,220,744084479,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084772,405414210,-1413318943,14551.75,3.6000000000000227,5.083,53,17,0,
3814993968,744049946,1,1169,4,220,744084479,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084774,405413569,-1413319927,14561.93,3.6000000000000227,5.071,53,17,0,
3814993968,744049946,1,1169,4,220,744084479,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084776,405412874,-1413321096,14572.54,3.6000000000000227,5.605,42,17,0,
3814993968,744049946,1,1169,4,220,744084479,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084780,405411149,-1413323473,14597.86,3.6000000000000227,5.324,17,17,0,
3814993968,744049946,1,1169,4,220,744084784,1,0,4,0,744083661,30781,1,0,2.86,3,121,97,0,744084780,405411149,-1413323473,14597.86,3.6000000000000227,5.324,17,17,0,
3814993968,744049946,1,1169,4,220,744084784,1,0,4,0,744083661,30781,1,0,2.86,3,121,97,0,744084784,405410498,-1413324071,14607.24,3.6000000000000227,0.0,0,17,0,
3814993968,744049946,1,1169,4,220,744084784,1,0,4,0,744083661,30781,1,0,2.86,3,121,97,0,744084784,405410498,-1413324071,14607.24,3.6000000000000227,0.0,0,17,0,
3814993968,744049946,1,1169,4,220,744084784,1,0,4,0,744083661,30781,1,0,2.86,3,121,97,0,744084784,405410498,-1413324071,14607.24,3.6000000000000227,0.0,0,17,0,
3814993968,744049946,1,1169,4,220,744084790,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084784,405410498,-1413324071,14607.24,3.6000000000000227,0.0,0,17,0,
3814993968,744049946,1,1169,4,220,744084790,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084790,405410246,-1413323863,14607.24,3.6000000000000227,1.844,82,17,0,
3814993968,744049946,1,1169,4,220,744084790,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084792,405409708,-1413323463,14611.69,3.6000000000000227,2.204,0,17,0,
3814993968,744049946,1,1169,4,220,744084790,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084797,405407943,-1413322179,14629.6,3.6000000000000227,4.522,46,17,0,
3814993968,744049946,1,1169,4,220,744084790,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084799,405407097,-1413321718,14639.62,3.6000000000000227,5.107,55,17,0,
3814993968,744049946,1,1169,4,220,744084790,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084802,405405573,-1413321141,14657.25,3.6000000000000227,6.246,65,17,0,
3814993968,744049946,1,1169,4,220,744084790,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084803,405405032,-1413320800,14663.59,3.6000000000000227,6.348,66,17,0,
3814993968,744049946,1,1169,4,220,744084790,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084807,405402865,-1413318936,14690.29,3.6000000000000227,6.493,49,17,0,
3814993968,744049946,1,1169,4,220,744084790,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084811,405400333,-1413316977,14716.6,3.6000000000000227,6.635,69,17,0,
3814993968,744049946,1,1169,4,220,744084790,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084812,405399698,-1413316539,14723.24,3.6000000000000227,6.635,69,17,0,
3814993968,744049946,1,1169,4,220,744084790,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084815,405397787,-1413315160,14743.37,3.6000000000000227,6.783,71,17,0,
3814993968,744049946,1,1169,4,220,744084790,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084818,405395878,-1413313415,14763.89,3.6000000000000227,6.848,71,17,0,
3814993968,744049946,1,1169,4,220,744084790,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084824,405391794,-1413310028,14804.55,3.6000000000000227,6.656,61,17,0,
3814993968,744049946,1,1169,4,220,744084790,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084827,405389958,-1413308601,14823.37,3.6000000000000227,6.138,26,17,0,
3814993968,744049946,1,1169,4,220,744084790,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084828,405389646,-1413307898,14829.37,3.6000000000000227,5.999,26,17,0,
3814993968,744049946,1,1169,4,220,744084790,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084831,405390327,-1413305996,14846.73,3.6000000000000227,5.634,0,17,0,
3814993968,744049946,1,1169,4,220,744084790,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084835,405391705,-1413304199,14866.54,4.199999999999989,4.465,49,17,0,
3814993968,744049946,1,1169,4,220,744084790,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084836,405391975,-1413303885,14870.6,4.600000000000023,4.056,43,17,0,
3814993968,744049946,1,1169,4,220,744084790,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084837,405392099,-1413303541,14874.41,5.0,3.817,39,17,0,
3814993968,744049946,1,1169,4,220,744084790,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084838,405392167,-1413303204,14877.61,5.399999999999977,3.202,36,17,0,
3814993968,744049946,1,1169,4,220,744084790,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084839,405392300,-1413302921,14880.77,6.0,3.155,33,17,0,
3814993968,744049946,1,1169,4,220,744084790,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084840,405392388,-1413302673,14883.43,6.600000000000023,2.655,30,17,0,
3814993968,744049946,1,1169,4,220,744084790,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084841,405392428,-1413302522,14886.11,7.0,2.689,30,17,0,
3814993968,744049946,1,1169,4,220,744084790,1,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084842,405392413,-1413302468,14888.8,7.600000000000023,2.689,15,17,0,
3814993968,744049946,1,1169,4,220,744084843,1,0,4,0,744083661,30781,1,0,2.86,3,121,97,0,744084842,405392413,-1413302468,14888.8,7.600000000000023,2.689,15,17,0,
3814993968,744049946,1,1169,4,220,744084843,1,0,4,0,744083661,30781,1,0,2.86,3,121,97,0,744084843,405392415,-1413302469,14888.8,8.199999999999989,0.0,0,17,0,
3814993968,744049946,1,1169,4,220,744084843,1,0,4,0,744083661,30781,1,0,2.86,3,121,97,0,744084850,405392554,-1413302680,14888.8,8.199999999999989,0.0,0,17,0,
3814993968,744049946,1,1169,4,220,744084850,0,0,4,0,744083661,30781,1,0,2.86,3,121,97,0,744084850,405392554,-1413302680,14888.8,8.199999999999989,0.0,0,17,0,
3814993968,744049946,1,1169,4,220,744085805,0,5,4,0,744083661,30781,1,0,2.86,3,121,97,0,744084850,405392554,-1413302680,14888.8,8.199999999999989,0.0,0,17,0,
3814993968,744049946,1,1169,4,220,744136166,0,6,4,0,744083661,30781,1,0,2.86,3,121,97,0,744084850,405392554,-1413302680,14888.8,8.199999999999989,0.0,0,17,0,
3814993968,744049946,1,1169,4,220,744136360,0,0,0,0,744083661,30781,1,0,2.86,3,121,97,0,744084850,405392554,-1413302680,14888.8,8.199999999999989,0.0,0,17,0,
3814993968,744049946,1,1169,4,220,744136360,0,0,0,0,744136360,3814993968,1,1169,2.2,0,1,97,0,744084850,405392554,-1413302680,14888.8,8.199999999999989,0.0,0,17,0,
3814993968,744049946,1,1169,4,220,744136360,0,0,0,0,744136360,3814993968,1,1169,2.2,1,12,97,0,744084850,405392554,-1413302680,14888.8,8.199999999999989,0.0,0,17,0,
3814993968,744049946,1,1169,4,220,744136360,0,0,0,0,744136360,3814993968,1,0,2.86,2,12,97,0,744084850,405392554,-1413302680,14888.8,8.199999999999989,0.0,0,17,0,
3814993968,744049946,1,1169,4,220,744136360,0,0,0,0,744136360,30781,1,0,2.86,3,121,100,0,744084850,405392554,-1413302680,14888.8,8.199999999999989,0.0,0,17,0,
3814993968,744049946,1,1169,4,220,744136360,0,0,0,0,744136360,30781,1,0,2.86,3,121,100,0,744084850,405392554,-1413302680,14888.8,8.199999999999989,0.0,0,17,0,
3814993968,744049946,1,1169,4,220,744136360,0,0,0,0,744136360,30781,1,0,2.86,3,121,100,0,744136360,405404473,-1413318735,14895.34,-50.80000000000001,6.532,66,18,0,
3814993968,744049946,1,1169,4,220,744136360,0,0,0,0,744136360,30781,1,0,2.86,3,121,100,0,744136367,405408197,-1413322218,14942.08,-50.80000000000001,6.613,54,18,0,
3814993968,744049946,1,1169,4,220,744136360,0,0,0,0,744136360,30781,1,0,2.86,3,121,100,0,744136368,405408604,-1413322560,14947.87,-50.80000000000001,5.788,0,18,0,
3814993968,744049946,1,1169,4,220,744136360,0,0,0,0,744136360,30781,1,0,2.86,3,121,100,0,744136370,405409724,-1413322007,14958.43,-50.80000000000001,5.407,56,18,0,
3814993968,744049946,1,1169,4,220,744136360,0,0,0,0,744136360,30781,1,0,2.86,3,121,100,0,744136372,405410625,-1413320818,14969.6,-50.80000000000001,5.606,59,18,0,
3814993968,744049946,1,1169,4,220,744136360,0,0,0,0,744136360,30781,1,0,2.86,3,121,100,0,744136375,405411900,-1413318995,14986.85,-50.80000000000001,5.773,61,18,0,
