3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730577748,403865217,-1412531007,20119.51,-4.199999999999989,6.699,79,17,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730577755,403860454,-1412528237,20168.74,-4.199999999999989,7.127,81,17,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730577764,403853958,-1412524463,20235.87,-4.199999999999989,7.452,86,17,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730577771,403848691,-1412521400,20290.3,-4.199999999999989,7.693,88,17,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730577772,403847918,-1412521021,20298.06,-4.199999999999989,7.788,88,17,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730577777,403843996,-1412519113,20337.42,-4.199999999999989,7.95,89,17,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730577784,403838591,-1412516139,20392.72,-4.199999999999989,7.89,89,17,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730577792,403832642,-1412512925,20453.4,-4.199999999999989,7.599,87,17,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730577800,403826660,-1412509447,20515.24,-4.199999999999989,7.685,88,17,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730577808,403820918,-1412505502,20576.77,-4.199999999999989,7.596,87,17,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730577809,403820215,-1412504976,20584.48,-4.199999999999989,7.666,87,17,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730577817,403814542,-1412501054,20645.37,-4.199999999999989,7.49,86,17,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730577819,403813103,-1412500078,20660.74,-4.199999999999989,7.677,86,17,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730577828,403806831,-1412495760,20728.0,-4.199999999999989,7.483,84,17,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730577836,403801197,-1412491956,20788.13,-4.199999999999989,7.248,86,17,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730577837,403800460,-1412491468,20795.96,-4.199999999999989,7.347,85,17,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730577845,403794707,-1412488107,20855.49,-4.199999999999989,7.556,86,17,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730577853,403788797,-1412484611,20916.77,-4.199999999999989,7.593,87,17,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730577854,403788063,-1412484173,20924.4,-4.199999999999989,7.612,87,17,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730577862,403782068,-1412480794,20985.99,-3.8000000000000114,7.625,86,17,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730577863,403781343,-1412480370,20993.49,-3.3999999999999773,7.511,85,17,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730577864,403780604,-1412479951,21001.09,-3.0,7.554,85,17,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730577865,403779905,-1412479526,21008.37,-2.6000000000000227,7.415,85,17,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730577866,403779201,-1412479086,21015.76,-2.1999999999999886,7.462,85,17,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730577872,403775080,-1412476420,21059.3,-2.1999999999999886,7.078,79,17,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730577879,403770938,-1412473559,21103.77,-2.1999999999999886,5.887,0,17,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730577880,403770452,-1412473097,21109.54,-2.1999999999999886,5.838,0,17,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730577882,403769973,-1412471773,21120.87,-2.1999999999999886,5.462,0,17,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730577887,403769732,-1412468582,21146.17,-2.1999999999999886,4.696,10,17,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730577891,403771100,-1412466939,21165.43,-2.1999999999999886,5.012,55,17,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730577895,403773407,-1412467022,21187.05,-2.1999999999999886,5.679,63,17,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730577896,403774021,-1412467099,21192.79,-2.1999999999999886,5.802,65,17,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730577903,403778329,-1412467431,21232.93,-2.1999999999999886,5.802,65,17,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730577911,403783556,-1412468035,21281.76,-2.1999999999999886,6.248,71,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730577918,403788327,-1412468462,21326.25,-2.1999999999999886,6.44,73,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730577924,403791947,-1412468597,21360.04,-2.1999999999999886,4.959,57,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730577925,403792339,-1412468183,21364.89,-2.1999999999999886,4.723,55,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730577926,403792431,-1412467629,21369.26,-1.8000000000000114,4.248,52,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730577927,403792247,-1412467121,21373.55,-1.3999999999999773,4.197,50,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730577928,403791967,-1412466634,21378.14,-1.0,4.377,49,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730577929,403791621,-1412466163,21383.01,-0.6000000000000227,4.549,52,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730577930,403791251,-1412465713,21387.91,-0.19999999999998863,4.747,54,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730577931,403790826,-1412465237,21393.31,-0.19999999999998863,5.17,56,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730577935,403789182,-1412463306,21414.72,0.19999999999998863,5.321,60,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730577936,403788769,-1412462819,21420.1,0.6000000000000227,5.129,60,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730577937,403788375,-1412462310,21425.48,1.1999999999999886,5.291,60,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730577938,403787947,-1412461841,21430.88,1.6000000000000227,5.31,60,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730577939,403787513,-1412461373,21436.31,2.0,5.362,59,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730577945,403785370,-1412458961,21463.66,2.0,4.404,48,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730577948,403784381,-1412457846,21476.28,2.3999999999999773,4.183,50,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730577949,403784030,-1412457463,21480.69,2.8000000000000114,4.414,50,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730577950,403783736,-1412457106,21484.58,3.1999999999999886,4.024,43,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730577951,403783425,-1412456802,21488.31,3.6000000000000227,3.715,23,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730577952,403783092,-1412456448,21492.45,4.0,4.095,38,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730577954,403782510,-1412455557,21501.23,4.0,4.781,48,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730577956,403781827,-1412454579,21511.13,4.0,5.046,58,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730577957,403781408,-1412454082,21516.6,4.0,5.409,62,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730577958,403781004,-1412453591,21521.95,4.600000000000023,5.422,63,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730577959,403780533,-1412453057,21527.98,5.0,5.766,64,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730577960,403780120,-1412452548,21533.49,5.399999999999977,5.57,64,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730577961,403779696,-1412452025,21539.14,5.800000000000011,5.6,63,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730577962,403779240,-1412451516,21544.94,6.199999999999989,5.774,65,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730577965,403777729,-1412450028,21563.13,6.800000000000011,6.179,69,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730577966,403777194,-1412449501,21569.56,7.199999999999989,6.509,70,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730577967,403776654,-1412448933,21576.24,7.600000000000023,6.432,71,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730577968,403776164,-1412448355,21582.63,8.0,6.354,72,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730577969,403775700,-1412447810,21588.67,8.399999999999977,6.2,73,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730577973,403773557,-1412445557,21615.18,9.399999999999977,6.484,74,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730577974,403773012,-1412444986,21621.91,9.800000000000011,6.57,78,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730577975,403772417,-1412444420,21628.97,10.199999999999989,6.609,82,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730577976,403771840,-1412443876,21635.79,10.600000000000023,6.708,83,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730577984,403767132,-1412439817,21689.75,10.600000000000023,6.768,85,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730577986,403765864,-1412438878,21703.61,11.0,6.852,85,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730577987,403765213,-1412438425,21710.6,11.600000000000023,6.943,86,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730577988,403764549,-1412437969,21717.72,12.0,7.045,86,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730577989,403763875,-1412437536,21724.83,12.399999999999977,7.098,87,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730577990,403763170,-1412437081,21732.27,12.799999999999955,7.129,88,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730577992,403761763,-1412436186,21747.08,12.799999999999955,7.362,91,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730578001,403755155,-1412432696,21814.26,12.799999999999955,7.489,92,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730578009,403749015,-1412430511,21873.89,12.799999999999955,7.327,91,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730578016,403743556,-1412429141,21925.78,12.799999999999955,7.499,92,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730578025,403736397,-1412428304,21992.69,13.200000000000045,7.349,90,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730578026,403735592,-1412428201,22000.21,13.799999999999955,7.539,90,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730578027,403734820,-1412428159,22007.4,14.200000000000045,7.225,91,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730578028,403733992,-1412428083,22015.12,14.600000000000023,7.412,91,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730578029,403733225,-1412428029,22022.27,15.0,7.251,91,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730578031,403731639,-1412427948,22037.02,15.0,7.394,91,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730578039,403725419,-1412427339,22095.05,15.0,7.201,89,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730578047,403718784,-1412426737,22156.92,15.0,8.069,100,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730578055,403711629,-1412426143,22223.61,15.0,8.454,94,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730578056,403710745,-1412426105,22231.84,15.0,8.316,83,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730578063,403704127,-1412425533,22293.53,14.600000000000023,8.894,108,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730578064,403703195,-1412425444,22302.23,14.200000000000045,8.964,109,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730578065,403702227,-1412425333,22311.26,13.799999999999955,8.831,109,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730578066,403701303,-1412425247,22319.88,13.200000000000045,8.867,109,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730578067,403700378,-1412425151,22328.52,12.799999999999955,8.797,110,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730578071,403696611,-1412424496,22363.95,12.799999999999955,8.918,110,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730578078,403690212,-1412423314,22424.28,12.799999999999955,8.082,94,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730578081,403687842,-1412423403,22446.44,12.799999999999955,7.204,20,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730578082,403687210,-1412423912,22453.5,12.799999999999955,7.039,10,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730578084,403686619,-1412425508,22467.03,12.799999999999955,6.557,84,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730578088,403684693,-1412428535,22496.83,12.799999999999955,7.558,93,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730578094,403680722,-1412432621,22545.5,12.799999999999955,8.292,103,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730578095,403679976,-1412433305,22554.24,12.399999999999977,8.46,104,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730578096,403679210,-1412433862,22562.57,11.600000000000023,8.423,105,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730578097,403678374,-1412434353,22571.21,11.199999999999989,8.641,105,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730578098,403677589,-1412434923,22579.74,10.800000000000011,8.682,106,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730578099,403676819,-1412435360,22587.66,10.800000000000011,8.258,90,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730578104,403673504,-1412437072,22621.23,10.800000000000011,6.467,81,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730578107,403671425,-1412437722,22641.25,10.800000000000011,6.727,84,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730578110,403669154,-1412438225,22662.72,11.199999999999989,7.243,88,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730578111,403668409,-1412438354,22669.72,11.800000000000011,7.125,89,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730578112,403667541,-1412438558,22677.94,12.200000000000045,7.978,91,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730578113,403666727,-1412438771,22685.68,12.600000000000023,8.059,96,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730578114,403665965,-1412438947,22692.9,13.0,7.844,98,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730578115,403665076,-1412439237,22701.46,13.0,8.414,101,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730578122,403658453,-1412441100,22764.71,13.0,9.432,0,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730578123,403657453,-1412441307,22774.15,13.0,9.504,0,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730578128,403652700,-1412442415,22819.2,13.0,7.561,56,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730578130,403651432,-1412442691,22831.19,12.600000000000023,6.04,0,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730578131,403650800,-1412442923,22837.33,12.200000000000045,6.008,0,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730578132,403650265,-1412443143,22842.59,11.600000000000023,5.415,0,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730578133,403649666,-1412443337,22848.35,11.199999999999989,5.571,0,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730578134,403649071,-1412443479,22854.0,10.800000000000011,5.662,0,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730578136,403647668,-1412443759,22867.22,10.199999999999989,6.579,80,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730578137,403646939,-1412443918,22874.1,9.800000000000011,6.866,85,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730578138,403646187,-1412444070,22881.2,9.399999999999977,6.983,87,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730578139,403645462,-1412444231,22888.05,8.800000000000011,7.074,89,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730578140,403644672,-1412444328,22895.43,8.399999999999977,7.257,89,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730578145,403641145,-1412444675,22928.33,8.399999999999977,6.896,85,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730578149,403638357,-1412444698,22954.3,8.399999999999977,6.779,86,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730578154,403634810,-1412444272,22987.45,8.800000000000011,6.699,81,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730578155,403634056,-1412444132,22994.53,9.199999999999989,6.807,81,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730578156,403633343,-1412443936,23001.33,9.600000000000023,6.667,80,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730578157,403632693,-1412443753,23007.54,10.0,6.338,79,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730578158,403632064,-1412443592,23013.51,10.399999999999977,6.112,77,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730578164,403628638,-1412442581,23046.34,10.399999999999977,4.463,60,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730578167,403627519,-1412442183,23057.19,10.800000000000011,3.554,47,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730578168,403627181,-1412442051,23060.5,11.199999999999989,3.361,42,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730578169,403626882,-1412441928,23063.42,11.600000000000023,3.229,41,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730578170,403626456,-1412441905,23067.37,12.600000000000023,3.805,44,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730578175,403623865,-1412442274,23091.64,12.600000000000023,5.885,73,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730578178,403621503,-1412442588,23113.73,13.0,7.666,79,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730578179,403620681,-1412442677,23121.4,13.399999999999977,7.558,70,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730578180,403619858,-1412442740,23129.06,13.799999999999955,7.532,93,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730578181,403619050,-1412442792,23136.58,14.200000000000045,7.347,92,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730578182,403618251,-1412442886,23144.05,14.600000000000023,7.442,91,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730578188,403613594,-1412443334,23187.47,14.600000000000023,7.081,89,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730578195,403608198,-1412443988,23237.91,14.600000000000023,7.212,88,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730578201,403603740,-1412444460,23279.53,14.600000000000023,7.052,87,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730578209,403597866,-1412445080,23334.35,14.600000000000023,5.691,81,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730578213,403596190,-1412445367,23350.16,14.600000000000023,3.953,0,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730578219,403593069,-1412446041,23379.66,14.600000000000023,5.535,65,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730578225,403590122,-1412446420,23407.24,14.600000000000023,3.867,0,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730578232,403587291,-1412446843,23433.79,14.600000000000023,3.81,50,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730578236,403585289,-1412447189,23452.64,14.600000000000023,5.244,61,16,
3814993968,730573786,1,1169,4,220,730573786,0,0,0,0,730573786,30781,1,0,2.86,3,121,10,0,730578237,403584663,-1412447387,23458.66,14.600000000000023,5.699,69,16,
