3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777518997,8456.98,118.20000000000005,3.826,53,20,406367863,-1413686441,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777518998,8461.12,118.60000000000002,4.121,62,20,406368309,-1413686323,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777518999,8465.35,119.20000000000005,4.202,57,20,406368744,-1413686207,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519000,8469.62,119.60000000000002,4.313,52,20,406369206,-1413686092,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519001,8474.23,119.60000000000002,4.611,53,20,406369701,-1413685974,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519008,8509.64,119.60000000000002,5.271,61,20,406373438,-1413685140,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519009,8515.05,120.0,5.418,62,20,406374039,-1413685043,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519010,8520.54,120.39999999999998,5.488,63,20,406374647,-1413684915,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519011,8526.06,120.79999999999995,5.516,63,20,406375262,-1413684780,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519012,8531.59,121.20000000000005,5.531,63,20,406375874,-1413684633,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519013,8537.15,121.60000000000002,5.56,64,20,406376513,-1413684482,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519014,8542.77,121.60000000000002,5.618,65,20,406377091,-1413684307,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519021,8582.47,121.60000000000002,5.754,66,20,406381185,-1413683225,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519022,8588.18,122.0,5.708,66,20,406381798,-1413683066,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519023,8593.92,122.39999999999998,5.739,65,20,406382386,-1413682886,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519024,8599.53,122.79999999999995,5.618,64,20,406382977,-1413682712,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519025,8605.14,123.39999999999998,5.603,64,20,406383551,-1413682507,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519026,8610.71,123.79999999999995,5.574,65,20,406384133,-1413682303,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519028,8621.92,123.79999999999995,5.589,65,20,406385342,-1413682085,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519035,8660.88,123.79999999999995,5.516,72,20,406389472,-1413681580,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519036,8666.34,124.20000000000005,5.46,72,20,406390062,-1413681465,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519037,8671.8,124.60000000000002,5.46,72,20,406390595,-1413681333,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519038,8677.35,125.0,5.545,73,20,406391145,-1413681144,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519039,8682.88,125.39999999999998,5.531,73,20,406391716,-1413680947,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519040,8688.38,126.0,5.502,73,20,406392275,-1413680771,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519041,8693.87,126.0,5.488,73,20,406392846,-1413680616,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519048,8732.65,126.0,5.723,75,20,406397047,-1413679687,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519052,8755.32,126.39999999999998,5.648,73,20,406399523,-1413679567,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519053,8760.78,126.79999999999995,5.46,71,20,406400099,-1413679531,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519054,8766.1,127.20000000000005,5.311,70,20,406400676,-1413679467,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519055,8771.58,127.60000000000002,5.488,72,20,406401263,-1413679379,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519056,8777.19,128.0,5.603,73,20,406401851,-1413679224,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519060,8799.91,128.0,5.723,75,20,406404248,-1413678927,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519064,8822.23,128.39999999999998,5.516,73,20,406406629,-1413678976,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519065,8827.76,128.79999999999995,5.531,73,20,406407213,-1413678972,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519066,8833.38,129.20000000000005,5.618,74,20,406407829,-1413678947,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519067,8839.08,129.60000000000002,5.708,75,20,406408451,-1413678923,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519068,8844.9,130.0,5.817,76,20,406409099,-1413678891,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519073,8874.07,130.0,6.135,82,20,406412275,-1413678574,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519074,8880.46,130.0,6.392,86,20,406413043,-1413678469,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519075,8887.35,130.39999999999998,6.865,68,20,406413812,-1413678395,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519076,8893.86,130.79999999999995,6.529,77,20,406414501,-1413678325,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519077,8900.39,131.20000000000005,6.529,86,20,406415175,-1413678270,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519078,8906.84,131.60000000000002,6.45,84,20,406415839,-1413678216,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519079,8913.01,132.0,6.17,81,20,406416490,-1413678163,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519080,8919.11,132.0,6.1,80,20,406417098,-1413678075,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519087,8961.06,132.0,5.897,78,20,406421511,-1413677610,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519088,8967.01,132.39999999999998,5.947,78,20,406422135,-1413677521,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519089,8972.95,132.79999999999995,5.947,78,20,406422760,-1413677421,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519090,8978.97,133.39999999999998,6.014,79,20,406423418,-1413677332,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519091,8985.01,133.79999999999995,6.048,80,20,406424052,-1413677232,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519092,8991.08,134.20000000000005,6.065,80,20,406424700,-1413677132,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519095,9009.2,134.20000000000005,6.011,79,20,406426636,-1413677017,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519100,9039.65,134.20000000000005,6.149,81,20,406429800,-1413677275,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519102,9051.9,134.20000000000005,6.132,81,20,406431091,-1413677568,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519104,9064.09,134.60000000000002,6.097,81,20,406432286,-1413678127,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519105,9070.19,135.0,6.097,81,20,406432928,-1413678460,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519106,9076.34,135.39999999999998,6.149,81,20,406433508,-1413678783,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519107,9082.45,136.20000000000005,6.114,80,20,406434093,-1413679120,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519111,9107.1,136.20000000000005,6.149,81,20,406436386,-1413680449,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519115,9131.49,136.20000000000005,6.079,80,20,406438595,-1413682239,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519117,9143.49,136.20000000000005,5.994,79,20,406439567,-1413683064,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519120,9161.63,136.60000000000002,6.062,80,20,406441139,-1413684381,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519121,9167.66,137.0,6.028,79,20,406441675,-1413684786,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519122,9173.63,137.39999999999998,5.977,78,20,406442178,-1413685177,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519123,9179.58,137.79999999999995,5.944,78,20,406442664,-1413685570,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519124,9185.49,138.20000000000005,5.911,78,20,406443172,-1413685973,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519131,9226.82,138.20000000000005,5.83,76,20,406446858,-1413689084,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519133,9238.2,138.20000000000005,5.645,74,20,406447791,-1413689945,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519134,9243.82,138.60000000000002,5.615,74,20,406448269,-1413690438,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519135,9249.51,139.0,5.69,75,20,406448716,-1413690945,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519136,9255.29,139.39999999999998,5.783,76,20,406449175,-1413691505,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519137,9261.01,139.79999999999995,5.721,77,20,406449601,-1413692078,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519138,9266.89,140.20000000000005,5.878,78,20,406449998,-1413692676,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519144,9303.4,140.20000000000005,6.028,80,20,406452299,-1413696462,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519148,9327.23,140.60000000000002,5.878,78,20,406453706,-1413698946,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519149,9333.14,141.0,5.911,78,20,406454035,-1413699543,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519150,9339.12,141.39999999999998,5.977,78,20,406454368,-1413700170,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519151,9345.0,141.79999999999995,5.878,78,20,406454698,-1413700755,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519152,9350.91,142.20000000000005,5.911,78,20,406455023,-1413701265,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519157,9380.59,142.20000000000005,5.927,78,20,406457096,-1413703658,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519158,9386.44,142.20000000000005,5.846,77,20,406457613,-1413704031,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519160,9398.08,142.60000000000002,5.862,77,20,406458895,-1413704664,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519161,9403.93,143.0,5.846,77,20,406459554,-1413705037,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519162,9409.82,143.39999999999998,5.895,78,20,406460218,-1413705456,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519163,9415.74,143.79999999999995,5.911,78,20,406460861,-1413705912,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519164,9421.63,144.39999999999998,5.895,78,20,406461491,-1413706309,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519169,9451.25,144.39999999999998,5.878,77,20,406464685,-1413707611,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519173,9474.73,144.79999999999995,5.911,78,20,406467150,-1413708266,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519174,9480.63,145.20000000000005,5.895,78,20,406467793,-1413708430,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519175,9486.57,145.60000000000002,5.944,78,20,406468396,-1413708619,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519176,9492.5,146.0,5.927,78,20,406469001,-1413708830,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519177,9498.44,146.39999999999998,5.944,79,20,406469599,-1413709035,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519180,9516.37,146.39999999999998,5.994,79,20,406471400,-1413709656,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519182,9528.38,146.39999999999998,6.011,80,20,406472673,-1413709993,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519186,9552.29,146.79999999999995,5.927,79,20,406475239,-1413710754,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519187,9558.25,147.20000000000005,5.96,79,20,406475880,-1413710924,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519188,9564.21,147.60000000000002,5.96,79,20,406476511,-1413711128,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519189,9570.18,148.0,5.977,79,20,406477180,-1413711346,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519190,9576.2,148.39999999999998,6.011,79,20,406477786,-1413711583,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519191,9582.17,148.39999999999998,5.977,78,20,406478402,-1413711744,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519195,9605.95,148.39999999999998,5.895,78,20,406480996,-1413712107,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519202,9647.81,148.39999999999998,6.045,79,20,406485478,-1413711984,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519205,9665.62,148.79999999999995,5.96,78,20,406487327,-1413711442,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519206,9671.5,149.39999999999998,5.878,78,20,406487940,-1413711184,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519207,9677.39,150.20000000000005,5.895,78,20,406488552,-1413710924,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519208,9683.31,150.60000000000002,5.911,78,20,406489142,-1413710642,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519212,9706.76,150.60000000000002,5.846,78,20,406491387,-1413709176,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519213,9712.65,150.60000000000002,5.895,78,20,406491946,-1413708736,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519219,9748.43,150.60000000000002,5.977,79,20,406495349,-1413706569,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519220,9754.42,151.0,5.994,79,20,406495912,-1413706208,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519221,9760.38,151.39999999999998,5.96,79,20,406496525,-1413705875,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519222,9766.36,151.79999999999995,5.977,79,20,406497128,-1413705647,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519223,9772.32,152.20000000000005,5.96,79,20,406497749,-1413705488,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519224,9778.31,152.60000000000002,5.994,78,20,406498369,-1413705386,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519225,9784.26,152.60000000000002,5.944,78,20,406498978,-1413705319,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519231,9819.39,152.60000000000002,5.705,75,20,406502694,-1413705281,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519232,9825.09,152.60000000000002,5.705,75,20,406503328,-1413705422,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519234,9836.43,152.60000000000002,5.69,75,20,406504519,-1413705840,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519236,9847.78,152.60000000000002,5.69,76,20,406505686,-1413706461,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519237,9853.56,153.0,5.783,76,20,406506207,-1413706843,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519238,9859.43,153.39999999999998,5.83,76,20,406506713,-1413707237,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519239,9865.13,153.79999999999995,5.736,75,20,406507221,-1413707650,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519240,9870.8,154.20000000000005,5.675,75,20,406507735,-1413708068,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519241,9876.48,154.60000000000002,5.675,75,20,406508192,-1413708500,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519242,9882.18,154.60000000000002,5.705,75,20,406508605,-1413708906,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519248,9916.23,154.60000000000002,5.69,75,20,406510932,-1413712094,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519249,9921.92,154.60000000000002,5.69,75,20,406511235,-1413712709,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519252,9938.88,155.0,5.645,74,20,406511986,-1413714698,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519253,9944.55,155.39999999999998,5.69,75,20,406512241,-1413715375,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519254,9950.35,155.79999999999995,5.798,77,20,406512521,-1413716063,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519255,9956.31,156.20000000000005,5.96,79,20,406512800,-1413716755,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519256,9962.32,156.60000000000002,6.011,79,20,406513090,-1413717495,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519260,9986.79,156.60000000000002,6.079,80,20,406514196,-1413720408,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519261,9992.84,156.60000000000002,6.045,79,20,406514513,-1413721111,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519262,9998.81,156.60000000000002,5.977,78,20,406514859,-1413721755,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519266,10022.39,157.20000000000005,5.911,78,20,406516387,-1413724155,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519267,10028.32,157.60000000000002,5.927,78,20,406516780,-1413724771,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519268,10034.2,158.0,5.878,78,20,406517136,-1413725366,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519269,10040.11,158.39999999999998,5.911,78,20,406517503,-1413725955,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519270,10046.02,158.79999999999995,5.911,78,20,406517858,-1413726541,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519274,10069.53,158.79999999999995,5.862,78,20,406519373,-1413729034,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519280,10105.5,159.60000000000002,6.011,79,20,406521588,-1413732753,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519281,10111.51,160.0,6.011,79,20,406521924,-1413733369,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519282,10117.55,160.39999999999998,6.045,80,20,406522315,-1413734036,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519283,10123.61,160.79999999999995,6.062,80,20,406522674,-1413734719,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519285,10135.79,160.79999999999995,6.062,80,20,406523298,-1413736140,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519290,10165.69,161.20000000000005,5.944,78,20,406524622,-1413739718,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519291,10171.61,161.60000000000002,5.911,78,20,406524890,-1413740398,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519292,10177.53,162.0,5.927,78,20,406525155,-1413741076,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519293,10183.41,162.39999999999998,5.878,77,20,406525422,-1413741791,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519294,10189.29,162.79999999999995,5.878,78,20,406525687,-1413742499,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519300,10224.2,162.79999999999995,5.814,77,20,406527180,-1413746724,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519305,10254.1,162.79999999999995,6.062,80,20,406528888,-1413749823,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519306,10260.11,162.79999999999995,6.011,79,20,406529308,-1413750387,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519309,10277.99,163.20000000000005,5.927,78,20,406530644,-1413751893,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519310,10283.84,163.60000000000002,5.846,77,20,406531114,-1413752362,
3814993968,773318011,1,1169,4,220,777518994,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777519311,10289.65,164.0,5.814,76,20,406531589,-1413752855,
